t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.232849222625447,2.2328399553348213,-2.3025850929940455,4.5437313652184905e-05
0.11838351190268763,2.232849222625447,2.2328476233026673,-2.1338258238081202,4.079227507181056e-05
0.14014655890413782,2.232849222625447,2.2328537234838803,-1.9650665546221953,3.450701345765134e-05
0.16591041824148708,2.232849222625447,2.2328592700594134,-1.7963072854362703,-2.595037538168631e-05
0.1964105797267097,2.232849222625447,2.23284496475111,-1.627548016250345,-2.170862904888612e-05
0.23251774202890718,2.232849222625447,2.2328519429946674,-1.4587887470644196,1.2526274301233184e-05
0.2752626688106518,2.232849222625447,2.2328491926009026,-1.2900294778784944,-2.3904199729415265e-05
0.3258656142951135,2.232849222625447,2.232843874884114,-1.1212702086925694,2.3143314801884035e-05
0.38577115828582187,2.232849222625447,2.232857003898688,-0.9525109395066442,4.0765195819965996e-05
0.45668944508643194,2.232849222625447,2.2328576338934236,-0.7837516703207188,-1.9158805292890617e-05
0.5406450035822141,2.232849222625447,2.2328505374467285,-0.6149924011347937,-2.4732595795065633e-05
0.6400345421670363,2.232849222625447,2.2328492861838414,-0.4462331319488687,1.1348758947444821e-05
0.7576953684076257,2.232849222625447,2.2328543678632613,-0.2774738627629433,1.2143957380203291e-05
0.8969863866449546,2.232849222625447,2.232853384994586,-0.10871459357701796,3.197357121510234e-05
1.061883985799317,2.232849222625447,2.2328651595362863,0.060044675608906854,-1.984014621279407e-05
1.2570955547214682,2.232849222625447,2.2328466885774354,0.22880394479483207,-2.7059394807107007e-06
1.4881938656518465,2.232849222625447,2.232864246231547,0.39756321398075745,-1.6873729733719377e-05
1.7617761620790209,2.232849222625447,2.232840993380838,0.5663224831666828,-1.9013151903782276e-05
2.0856524925335314,2.232849222625447,2.232857828940307,0.7350817523526082,2.342891038095417e-05
2.469068666747133,2.232849222625447,2.2328489010724253,0.903841021538533,-3.0144098442308228e-05
2.9229701989841232,2.232849222625447,2.23284765474826,1.0726002907244583,6.872857728646488e-06
3.460314773426382,2.232849222625447,2.2328512207893207,1.2413595599103835,-3.6695183193241596e-05
4.096442151669677,2.232849222625447,2.232835269443664,1.4101188290963085,-2.194456099784989e-05
4.849512082208586,2.232849222625447,2.2328438140931675,1.5788780982822337,3.480577726586983e-05
5.741022713063677,2.232849222625447,2.2328470170387344,1.7476373674681591,9.205684237483436e-06
