t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4197974565531113,1.4197974776974591,-2.3025850929940455,5.186517597547012e-05
0.11860446841957882,1.4197974565531113,1.419806327140013,-2.1319611167405697,-3.96923708150718e-06
0.14067019929090868,1.4197974565531113,1.4197961232034313,-1.9613371404870934,-0.0001119875449107413
0.16684114209374437,1.4197974565531113,1.4197681116196061,-1.7907131642336171,7.006941356475561e-05
0.19788104968543968,1.4197974565531113,1.4198200342473435,-1.620089187980141,7.721878451209569e-05
0.23469576708249837,1.4197974565531113,1.419794462371716,-1.4494652117266649,-3.406460094840817e-05
0.27835966695145004,1.4197974565531113,1.4198084097720165,-1.2788412354731886,-5.818308976286218e-07
0.33014700328227736,1.4197974565531113,1.4197942638231136,-1.1082172592197124,2.6424615391035127e-05
0.39156909824611447,1.4197974565531113,1.4198174271179143,-0.9375932829662362,-1.0476513851776892e-05
0.4644184474701424,1.4197974565531113,1.4197906887342129,-0.76696930671276,5.4136853925522264e-05
0.5508210308644232,1.4197974565531113,1.4198359012084711,-0.5963453304592838,4.6495531444070684e-05
0.6532983555999934,1.4197974565531113,1.4198065552391197,-0.42572135420580764,-8.897836549321316e-05
0.7748410418532219,1.4197974565531113,1.4198055375234289,-0.25509737795233145,-3.0183147487673542e-05
0.91899609878674,1.4197974565531113,1.4197962553018402,-0.08447340169885525,-4.919063214001248e-07
1.0899704377626804,1.4197974565531113,1.4198053696614026,0.08615057455462091,-1.2926221862314012e-05
1.2927536436389833,1.4197974565531113,1.4197918442550967,0.2567745508080971,-7.470392214282043e-05
1.5332635870127524,1.4197974565531113,1.4197798771009265,0.4273985270615733,-3.853971106132829e-05
1.8185191268474414,1.4197974565531113,1.4197786926576068,0.5980225033150495,1.7675420519330833e-05
2.156844943505774,1.4197974565531113,1.4197859088019886,0.7686464795685256,4.694155598848962e-05
2.5581144798795883,1.4197974565531113,1.4197947113674758,0.9392704558220019,2.299793232846236e-05
3.0340380804254594,1.4197974565531113,1.4197937567993077,1.109894432075478,3.200310608113995e-05
3.598504736936209,1.4197974565531113,1.4198056323619002,1.2805184083289542,-3.2008555708021235e-05
4.267987414296554,1.4197974565531113,1.41978283394521,1.4511423845824305,6.067652576620505e-05
5.062023784940955,1.4197974565531113,1.4198263381020833,1.6217663608359065,1.370999678758088e-05
6.003786401401864,1.4197974565531113,1.419787512453543,1.7923903370893828,3.298797252955668e-05
7.120758946429641,1.4197974565531113,1.419837595180166,1.963014313342859,-1.0240804270732409e-05
8.445538295852476,1.4197974565531113,1.4197840178000531,2.1336382895963353,-0.00013435812143889245
10.01678580096778,1.4197974565531113,1.4197917457463225,2.3042622658498106,-3.2760332937615913e-07
11.880355551965692,1.4197974565531113,1.419783906006088,2.4748862421032873,-1.4282188617800684e-05
14.090632548764836,1.4197974565531113,1.4197868719786995,2.645510218356764,-2.9181668136691887e-06
16.712119831418676,1.4197974565531113,1.4197829101876376,2.81613419461024,-5.88992883989235e-06
19.82132088769712,1.4197974565531113,1.4197848620525426,2.9867581708637156,7.6190065938557675e-06
23.50897227259212,1.4197974565531113,1.4197855101580383,3.1573821471171923,1.9358759097134506e-05
27.88269159481408,1.4197974565531113,1.4197914681894477,3.328006123370669,9.121361015202764e-05
33.070118147099805,1.4197974565531113,1.4198166366157434,3.498630099624145,8.90336500792966e-05
39.22263783409437,1.4197974565531113,1.4198218507402414,3.66925407587762,-7.921567548740607e-05
46.51980110326426,1.4197974565531113,1.4197896044286769,3.839878052131097,-0.00016404977678013638
55.17456280837196,1.4197974564531113,1.419765869089806,4.010502028384574,0.7239723730846188
65.43949692169616,1.6668438942951647,1.666843694415403,4.181126004638049,1.5637367915712428
77.61416746042434,1.9533842370261816,1.9533878474732789,4.351749980891525,1.8096948430446411
92.05387073471806,2.28440047515288,2.2843983542667794,4.5223739571450015,2.08533838098749
109.18000404455864,2.6649868559227534,2.6650053002694203,4.692997933398479,2.3904152915506542
129.49236341752336,3.1001217272660213,3.100122678149752,4.863621909651954,2.723317009592264
153.58372927530266,3.5943403204004523,3.594331653820134,5.03424588590543,3.080375994444301
182.15716568593785,4.151289640777279,4.151294679205436,5.2048698621589065,3.4544802811775943
216.04653804997812,4.7731526988483655,4.773165976747626,5.375493838412383,3.8348332508336713
256.2408479930795,5.459942998134689,5.459923674258013,5.546117814665859,4.206712762534785
303.9130956360128,6.208694823511822,6.2086980937474925,5.716741790919334,4.550077128954484
360.4545115365794,7.012613522796926,7.012628178262444,5.8873657671728115,4.839917773612413
