t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0831639586076562,0.08312822344325663,-2.3025850929940455,0.00025371320601347687
0.11949352652845532,0.0831639586076562,0.08317340773874032,-2.124493080387887,0.000275260939300731
0.14278702882206656,0.0831639586076562,0.08322626699260048,-1.9464010677817292,0.0001525852924222865
0.1706212561646892,0.0831639586076562,0.0832277561823835,-1.7683090551755711,-2.918561628586799e-05
0.20388135599833662,0.0831639586076562,0.08321587154231347,-1.5902170425694127,0.0002655055228820179
0.2436250222164468,0.0831639586076562,0.08332232500823973,-1.4121250299632544,-0.00011656092865164364
0.29111613055216495,0.0831639586076562,0.08317435440156387,-1.2340330173570966,-0.0004268873199353271
0.3478649306899639,0.0831639586076562,0.08317027456431307,-1.055941004750938,0.0002047843558085557
0.41567607323720474,0.0831639586076562,0.08324729531771626,-0.8778489921447797,-0.0001742475398428099
0.49670599884614064,0.0831639586076562,0.08310821037418854,-0.6997569795386215,-0.0004127809524870048
0.593531514499642,0.0831639586076562,0.08310026933652846,-0.5216649669324632,-3.6358134316882825e-05
0.7092317377333722,0.0831639586076562,0.08309526018755838,-0.3435729543263052,0.0001724614802714423
0.8474860146766519,0.0831639586076562,0.08316169736076567,-0.16548094172014685,2.0939787589717328e-07
1.0126909257725936,0.0831639586076562,0.08309533477173672,0.012611070886011252,1.524317822097746e-05
1.2101001000393339,0.0831639586076562,0.08316712673734147,0.19070308349216952,6.721974457929302e-05
1.4459912840613658,0.0831639586076562,0.08311927737093469,0.3687950960983278,-0.000222137906042735
1.72786597861902,0.0831639586076562,0.08308800476381496,0.5468871087044862,-1.7863823286429693e-05
2.064687991537273,0.0831639586076562,0.08311291456245085,0.7249791213106445,0.00026402967082181323
2.4671684928974225,0.0831639586076562,0.08318204791474378,0.9030711339168027,0.0003613727611708871
2.948106637562073,0.0831639586076562,0.0832416297671268,1.081163146522961,-0.00010052736877339459
3.522796587042388,0.0831639586076562,0.0831462416718901,1.2592551591291195,-0.00015369004486720799
4.209513874281012,0.0831639586076562,0.08318688782831093,1.437347171735277,0.00020874042820674682
5.030096578082989,0.0831639586076562,0.0832205916778333,1.6154391843414353,-0.0001398929988135125
6.01063978893852,0.0831639586076562,0.08313706017689454,1.7935311969475938,-0.0002135594630898718
7.182325450725141,0.0831639586076562,0.08314452520864776,1.971623209553752,7.952756543119156e-05
8.582413967822246,0.0831639586076562,0.08316538662526515,2.1497152221599105,-0.00014791054993297666
10.255429111421524,0.0831639586076562,0.08309184183360126,2.327807234766068,-7.234636724918876e-05
12.254573905863417,0.0831639586076562,0.08313961800496884,2.505899247372227,0.00014281533330997374
14.643422521152058,0.0831639585076562,0.08314271037388163,2.683991259978385,0.045140088486161786
17.497941974986645,0.09924956248210795,0.09921779642041013,2.8620832725845435,0.09912802429383524
20.908907935814376,0.11841966300391975,0.11845052907820407,3.0401752851907013,0.11811739793603636
24.98479145109266,0.14125481458975356,0.14128932666487257,3.21826729779686,0.14037950825135354
29.855208400690636,0.16844038889343188,0.16845146738449673,3.396359310403018,0.16678061074065081
35.67504137040487,0.20078367115730267,0.20069391592584596,3.5744513230091757,0.1988696655261428
42.629365023982174,0.23923297893941095,0.239285665344225,3.7525433356153344,0.2363366910643229
50.93933160384417,0.2848986984457471,0.2848732698544966,3.930635348221492,0.2802147127624157
60.86920372345739,0.3390759318361996,0.3390936696596555,4.108727360827651,0.3324481192513621
72.73475809894903,0.40326815268056354,0.4032859791437108,4.286819373433809,0.39371608303441147
86.91332746437551,0.4792108374641256,0.47932904890567896,4.464911386039968,0.4646927254606478
103.85580001040675,0.5688934436214393,0.568802104585166,4.643003398646125,0.5485063278957598
124.10095793677496,0.6745772948297478,0.674698240630017,4.821095411252284,0.6459639350159705
148.2926110942473,0.7988058646973062,0.7988841391011428,4.999187423858442,0.7569417381224687
177.2000705776434,0.9444025962593487,0.9443087957656833,5.1772794364646,0.8861974990427015
211.74261334413796,1.1144497450240127,1.114533531443263,5.355371449070758,1.0330521025456079
253.01871584842195,1.3122398580783903,1.3122654519044232,5.5334634616769165,1.1978687867386597
302.34098634429125,1.541189555323371,1.5411952575800374,5.711555474283076,1.382347448416192
361.27790672370895,1.8047036257599893,1.8046355303232755,5.889647486889233,1.5856832025649763
431.70371131234344,2.105976681662258,2.1059902833811885,6.067739499495392,1.8056050087473574
515.8579888013411,2.4477206997283854,2.4477631902824264,6.2458315121015495,2.0379286786012214
616.4169026974863,2.831811097716696,2.8318679232209867,6.423923524707708,2.277369193945873
736.5782951507038,3.258853291152718,3.258925716676591,6.602015537313866,2.5150440580712283
880.1633805187497,3.7276878497715034,3.7276864394111033,6.780107549920024,2.7399926032055846
1051.7382625939208,4.234876889164261,4.234867311138329,6.958199562526182,2.938403766912861
1256.7591398225838,4.774247073885623,4.774298920809152,7.136291575132342,3.0925538525233973
1501.7458161426855,5.336602008534017,5.33638559051597,7.314383587738499,3.188021277349283
1794.4890352024267,5.9097493778144425,5.909821171837925,7.492475600344657,3.2078573403026818
2144.298231329833,6.478997698271213,6.478973130291849,7.670567612950815,3.1398207833913463
2562.2975759033106,7.028237779087132,7.028175176911529,7.848659625556973,2.983336624030779
3061.779733599995,7.541608564636309,7.541589977602456,8.026751638163132,2.7440434662086157
3658.6285782121768,8.00555159271827,8.005559624063272,8.204843650769291,2.4404744045768507
4371.8243106836135,8.410829442367532,8.410847974452258,8.382935663375449,2.101351103791767
5224.04704246418,8.753932278876665,8.754027318596163,8.561027675981606,1.758723818038003
6242.39803854593,9.03735690078658,9.037277303197808,8.739119688587765,1.4446024326446802
7459.261556201652,9.268573115620976,9.268571627887049,8.917211701193924,1.1807362074195185
8913.334686486685,9.45798187494329,9.457836678270416,9.095303713800082,0.9770189395227863
10650.857948166973,9.616562030546204,9.616570166474942,9.273395726406239,0.8313950289963038
12727.085767800987,9.753962713203778,9.753966306239828,9.451487739012396,0.7325086433162461
15208.043608246559,9.87749930047127,9.877478043554135,9.629579751618557,0.6685435317387393
18172.627623479148,9.992059066691043,9.992090832404191,9.807671764224715,0.6264746045692183
21715.113610179444,10.1005893703013,10.10061828990289,9.985763776830872,0.5970142917235106
25948.15504246397,10.20476280433324,10.204737785939546,10.16385578943703,0.575245838852813
31006.365529311453,10.305538059012768,10.305511668272123,10.34194780204319,0.5578649277942738
37050.599619277586,10.40351679003445,10.403440361446087,10.520039814649348,0.5432586882650559
44273.06808501321,10.499123639116782,10.499011734589935,10.698131827255505,0.5313683996239208
52903.45035712632,10.592678378175405,10.592705296894762,10.876223839861664,0.5203056661741061
63216.1984869609,10.684415450071393,10.684336301108605,11.054315852467822,0.5102333123951412
75539.26490929771,10.774485135577985,10.77444225190108,11.23240786507398,0.5016909602529518
90264.53155379176,10.862969896883273,10.863030606744134,11.410499877680138,0.49272970957458456
