t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07010679719300138,0.07005556599002831,-2.3025850929940455,0.0004172478691529374
0.11843715037004839,0.07010679719300138,0.07012616944380609,-2.1333728357304484,0.0007081294038515391
0.1402735858777745,0.07010679719300138,0.07029521433974921,-1.9641605784668514,0.00033582048388989383
0.16613603783551872,0.07010679719300138,0.0702398193280348,-1.7949483212032542,-0.0005529315349951614
0.19676678895009375,0.07010679719300138,0.07010808875345169,-1.6257360639396572,-0.00022267655081483487
0.2330449777071383,0.07010679719300138,0.0701644601244287,-1.4565238066760597,-1.1098388648387937e-05
0.27601183067684915,0.07010679719300138,0.07010433278666135,-1.2873115494124625,-3.3612609374879315e-05
0.3269005469378631,0.07010679719300138,0.07015308479341904,-1.1180992921488655,7.298299697427678e-05
0.38717169233730747,0.07010679719300138,0.0701290320219811,-0.9488870348852684,-0.00020012683163096875
0.45855511944379795,0.07010679719300138,0.07008535696758049,-0.7796747776216711,-0.00027773413948440365
0.5430996163452059,0.07010679719300138,0.07003503998065846,-0.610462520358074,-0.000288434731170126
0.6432317092699273,0.07010679719300138,0.06998774358371146,-0.44125026309447685,-4.2714212033845666e-05
0.7618253067358564,0.07010679719300138,0.07002058444418749,-0.2720380058308795,0.0006192730086914082
0.9022841840958283,0.07010679719300138,0.07019732075103764,-0.1028257485672825,0.0004638635753763823
1.0686396758827401,0.07010679719300138,0.07017756724949117,0.06638650869631449,2.5545220655538403e-06
1.265666379839239,0.07010679719300138,0.07019818526392752,0.23559876595991197,1.380287040838807e-05
1.4990191934733468,0.07010679719300138,0.07018223847920818,0.404811023223509,-0.00042596978747563337
1.7753956162499138,0.07010679719300138,0.07005402664539782,0.5740232804871059,-0.00025906894124777275
2.1027279756811583,0.0701067970930014,0.07009456319853732,0.7432355377507036,0.038177238579494066
2.4904110944305673,0.08291522053758282,0.08297414007765201,0.9124477950143005,0.08265474264676936
2.949571932743098,0.09804109732034495,0.09806695435214038,1.0816600522778976,0.09692846942511181
3.493388945255686,0.11589518211146123,0.11577711028670949,1.250872309541495,0.11471637305877823
4.137470318103124,0.136957796759989,0.1368897872128779,1.420084566805092,0.13596746746006289
4.900301942167914,0.16178937767946153,0.1617918344533734,1.589296824068689,0.15956573462242107
5.803777979831816,0.19104214006016781,0.1908907434876459,1.7585090813322866,0.18810746258543448
6.8738292531171625,0.22547277394891382,0.22545201115779137,1.9277213385958836,0.22177902979548303
8.141167488694746,0.2659559745528294,0.2659462039784944,2.096933595859481,0.26018819359649453
9.642166780462885,0.3134984486306149,0.31350607426139265,2.2661458531230774,0.30534120084703187
11.419907568707679,0.3692528136471525,0.36928115164030123,2.435358110386675,0.3574676912391943
13.525413099270853,0.43453050080268424,0.43448190412817383,2.6045703676502723,0.41877110928931527
16.019113850553648,0.5108123673607151,0.5110035609995525,2.7737826249138697,0.48837143729815535
18.972581959129457,0.5997552006816198,0.5997587707047503,2.9429948821774663,0.5682919678979478
22.470585424014832,0.7031916443731682,0.7033274943451189,3.1122071394410638,0.6597496316731818
26.613521047670627,0.8231202951270057,0.8230342195132437,3.281419396704661,0.7631846200336783
31.520295941994114,0.9616818328634823,0.9616078788746375,3.4506316539682578,0.8810881133194413
37.331740301903835,1.121116125962473,1.1212160365190564,3.6198439112318552,1.0108195217769163
44.21464939712182,1.3036944298417537,1.303693984806602,3.7890561684954527,1.1535197229851497
52.366570792058816,1.5116203040019405,1.51159538876785,3.9582684257590492,1.3096033727642282
62.02147419262856,1.7468930787769297,1.7468958704575128,4.127480683022647,1.4758603713060467
73.45646665124426,2.01112911068764,2.011062718437026,4.296692940286245,1.6505143510185518
86.99974586425854,2.30533937517427,2.3054703884211336,4.465905197549841,1.8279649521545884
103.04001983081187,2.6296678944848453,2.6296908699426687,4.635117454813439,2.002510892204742
122.03766322834636,2.9831048281893424,2.983169164950943,4.804329712077036,2.167264661412883
