t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001939489861858842,0.0019362051364394193,-2.3025850929940455,0.002157351281108919
0.11838350582029072,0.0022959353222203422,0.0023002780511746624,-2.133825875186872,0.002320036695507137
0.14014654450302808,0.0027178682449733936,0.002719260292474869,-1.9650666573796984,0.0027088305704212534
0.16591039266867857,0.0032173119419508706,0.003214558307647565,-1.796307439572525,0.0032478053176644857
0.19641053936139227,0.0038084939489908295,0.0038154544624729434,-1.6275482217653514,0.0038287039323830745
0.23251768229655823,0.004508248879700917,0.004506816469336002,-1.458789003958178,0.0045134758532418846
0.2752625839547511,0.005336494423887606,0.005338835771642276,-1.2900297861510042,0.005357830613788663
0.3258654970971554,0.00631679359647394,0.006315183076388611,-1.1212705683438307,0.006364380730490198
0.38577099972233025,0.007477018599196214,0.007486931599451423,-0.9525113505366571,0.0075193148484284265
0.45668923390927857,0.008850134318747777,0.008853090460921908,-0.7837521327294835,0.008871797813649836
0.5406447258056319,0.010475122536480575,0.010481326918601298,-0.6149929149223099,0.010517269724342016
0.6400341804412051,0.012398071433897628,0.012402862885215965,-0.4462336971151364,0.012447623746714043
0.757694901254464,0.014673459067255888,0.014682629412708221,-0.2774744793079628,0.01470064860923286
0.8969857875266244,0.017365664032523483,0.01736460280632047,-0.10871526150078935,0.017388027853061344
1.061883221983762,0.02055074178650084,0.020551409372092166,0.06004395630638422,0.020580037697944965
1.2570945859018376,0.024318510906976006,0.024310744935015133,0.2288031741135579,0.02436410880486261
1.4881926422676615,0.028774999983987828,0.028774745261047143,0.39756239192073145,0.028823849213598894
1.7617746232760751,0.034045312831649924,0.034039325429972844,0.5663216097279049,0.03410416309068012
2.0856505636864373,0.040276977072963724,0.04028552903535006,0.7350808275350784,0.04030705322813239
2.4690662564526598,0.0476438487294433,0.04764369897975631,0.903840045342252,0.04759044020351858
2.922967195414469,0.05635065271014706,0.056348179963039806,1.0725992631494257,0.05628505574712237
3.4603110399086763,0.06663824570904966,0.0666409429439914,1.2413584809565992,0.06647739165608409
4.096437521330451,0.07878969258001643,0.07878552519852355,1.410117698763773,0.07850087749979469
4.849506351488807,0.0931372489359877,0.09313643631207562,1.5788769165709464,0.09266839727774943
5.74101563387012,0.11007033923435824,0.11006281767859838,1.74763613437812,0.10933899781189864
6.796415577066433,0.130044608317064,0.1300403638051881,1.9163953521852934,0.12894067611008958
8.045835030247586,0.15359210160450734,0.15358267296633213,2.085154569992467,0.1519983870678706
