t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000844335178126828,0.0008495126778897068,-2.3025850929940455,2.8856796278006063e-05
0.1399940258125274,0.000844335178126828,0.0008592209572494532,-1.9661555300510025,-1.2267367340569241e-05
0.1959832726319859,0.000844335178126828,0.0008412584678240076,-1.6297259671079596,-2.7744736650292294e-05
0.2743648732766583,0.000844335178126828,0.0008405526579989979,-1.2932964041649164,1.4512795057007719e-05
0.38409443151543315,0.000844335178126828,0.0008510235344202294,-0.9568668412218733,-3.377567795444828e-06
0.5377092576001958,0.000844335178126828,0.0008382800306845335,-0.6204372782788302,-9.990946314207247e-06
0.7527608368811679,0.0008443350781268277,0.0008443010350164771,-0.2840077153357868,0.0005038262604823734
1.0538202002900194,0.0011817919916187083,0.001177284127911159,0.052421847607256225,0.0011995010425685786
1.4752853232116379,0.0016540391636428071,0.00165139625801862,0.3888514105502993,0.001689491815451207
2.0653113161853285,0.0023148508438591738,0.0023140741140473546,0.7252809734933423,0.0023516151285596226
2.8913124570895383,0.003239401576796267,0.003233701957841744,1.0617105364363855,0.003297311579087049
4.047664707498749,0.004532739031098243,0.004532700300925938,1.3981400993794286,0.004625261218120336
5.666488775420362,0.006341574595436007,0.0063458511780610065,1.734569662322472,0.006445075486687513
7.932745758925949,0.008870659492055129,0.008869328159168337,2.070999225265515,0.009012326665505393
11.105370145392966,0.01240547138659815,0.012409877420412826,2.407428788208558,0.012597035976236903
15.546854747918141,0.017343534465152455,0.017345358774894678,2.743858351151601,0.017593774985300435
21.764667848836666,0.024237455657345267,0.024248009478058538,3.080287914094644,0.024531856225001557
30.469234726311253,0.033853681073791726,0.03385184211081236,3.4167174770376874,0.03418965954502408
42.65510832763174,0.0472520071918869,0.04725283391386638,3.7531470399807305,0.04762243335956032
59.7146033625463,0.06589185412617261,0.06589503099369458,4.089576602923773,0.06615405945574951
83.59687724521142,0.09177182944438379,0.09176519653307814,4.426006165866816,0.09171376477427179
117.03063390912813,0.12760836129202804,0.12760547459143326,4.7624357288098595,0.12675687321760323
163.83589584330926,0.1770555921153418,0.17705471544632814,5.098865291752903,0.1744093978768823
229.36046631706787,0.24495951007944025,0.2449584295931906,5.435294854695946,0.2386315387079843
321.0909504196496,0.3376198765452628,0.3376201239902343,5.77172441763899,0.32404859128127483
449.50814801217376,0.46299723012919763,0.46299748146732705,6.108153980582033,0.43565213453873153
629.2845527575764,0.6307414585930617,0.6307526384263726,6.444583543525076,0.5778729928271558
880.9607792216891,0.8518286378104745,0.8518245982941829,6.7810131064681185,0.7530967115820433
1233.292460661854,1.1374853094249346,1.1374806334891505,7.117442669411162,0.9588760980070139
1726.5357657229104,1.4970106895273236,1.4970131314322457,7.453872232354205,1.184070177141097
2417.0469255286484,1.934187919770914,1.934193057868095,7.790301795297248,1.4048890345686198
3383.721296825476,2.442312644068116,2.442305539199037,8.12673135824029,1.5820079032020236
4737.007665701844,2.998655854349794,2.9986615127614904,8.463160921183334,1.6626038593288417
6631.527734264041,3.56100652783831,3.5610037186818797,8.799590484126377,1.595055574111566
9283.742648070516,4.071913686433078,4.071909212097932,9.13602004706942,1.3605622884276434
12996.685079108453,4.47647653550066,4.476470470786877,9.472449610012463,1.0065227576872324
18194.582664419984,4.749156308192185,4.749157235019818,9.808879172955507,0.641174299720331
25471.32875170975,4.907892983699951,4.907890449637324,10.14530873589855,0.3690272780943258
35658.338547462256,4.997453632045258,4.997460606786489,10.481738298841593,0.22276492563496145
49919.543670452724,5.057775016861354,5.057779862778144,10.818167861784636,0.16560681834142083
69884.37885150948,5.108894350501176,5.108890665816474,11.154597424727678,0.1471861957173878
97833.95536830662,5.156809645253695,5.156815437771045,11.491026987670722,0.13970381070180504
136961.69273172368,5.202892144212071,5.202891649768247,11.827456550613764,0.13521817372309974
191738.18747612374,5.247805998334637,5.247798219946282,12.163886113556808,0.13249640452098593
268422.00766779686,5.29204271751262,5.292043064697289,12.50031567649985,0.13093506093951976
375774.7747009598,5.335894094847918,5.33589907059789,12.836745239442894,0.1299915383766486
526062.2350918284,5.379513633127396,5.379509057581988,13.173174802385937,0.1294355643057534
736455.7011844127,5.422986986689952,5.42299097125523,13.50960436532898,0.12908049801902025
1030993.9844139386,5.466367360776364,5.466362048648006,13.846033928272025,0.12884538144678992
1443329.984666054,5.5096895501075,5.509685761989978,14.182463491215069,0.12872539198079036
2020575.7512933433,5.5529762067621515,5.552976103375545,14.518893054158111,0.1286344041303895
2828685.3388272724,5.596241854922651,5.59623859471203,14.855322617101153,0.12859087396507288
