t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007770280453428834,0.007771211405469901,-2.3025850929940455,-1.8754446813662367e-05
0.13771607430545457,0.007770280453428834,0.007765209533373451,-1.9825611458160346,5.063103766809768e-06
0.18965717122105483,0.007770280453428834,0.007774452034374754,-1.6625371986380235,-3.307772170474112e-06
0.26118841084441097,0.007770280453428834,0.007763092400760731,-1.3425132514600129,1.5393950643533007e-06
0.35969842595572493,0.007770280453428834,0.007775437320944274,-1.0224893042820018,1.3097810855982107e-05
0.4953625515647366,0.007770280453428834,0.0077714756270197746,-0.7024653571039909,-2.9111099985321836e-06
0.6821938595942881,0.007770280353428832,0.007773574071119469,-0.38244140992598014,0.004577392341929107
0.9394906025861182,0.010696699484494438,0.010701225957112877,-0.06241746274796914,0.010849798679019232
1.2938295763502614,0.014723243265576454,0.014717964869812479,0.25760648443004197,0.014946886812076428
1.7818113007524738,0.020261783524815453,0.020267949388360195,0.5776304316080529,0.02055668673702773
2.453840574927263,0.02787697034017235,0.027875228930783442,0.8976543787860639,0.02823857197107815
3.3793329095042233,0.038341715497703294,0.038341987918069746,1.2176783259640749,0.038808754713232335
4.653884620681513,0.05271183050476093,0.05271469066756714,1.5377022731420855,0.05325747236313803
6.409147202307874,0.07242558878409157,0.07242932096282025,1.8577262203200964,0.07299496591802442
8.826425923476275,0.09943498116388795,0.09943496490198826,2.1777501674981075,0.09993416234507063
12.155407283290495,0.13637588629689332,0.13639197114601553,2.497774114676119,0.13646718166195804
16.739949726386968,0.18678339261975133,0.18678049717342532,2.8177980618541296,0.18586985734605163
23.0536016038868,0.25535441706075684,0.25535758196460984,3.13782200903214,0.2522812789505441
31.748515114892225,0.3482496329453943,0.3482525985511653,3.4578459562101513,0.34068863811414996
43.722808666503425,0.4734057457859156,0.47341462742059176,3.777869903388162,0.4570412221913526
60.21333567159362,0.6407902462131874,0.6407808704486445,4.097893850566174,0.6078550980087338
