t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6593654861175373,0.6593694552779538,-2.3025850929940455,-2.912397114110398e-05
0.11820936143539088,0.6593654861175373,0.6593645832128207,-2.1352979771852847,-5.808408134166341e-06
0.13973453130962876,0.6593654861175373,0.6593675119342651,-1.968010861376524,1.363925639161176e-05
0.1651792971658485,0.6593654861175373,0.6593691465565479,-1.800723745567763,-3.111441299930436e-05
0.1952573924032162,0.6593654861175373,0.6593571018534435,-1.6334366297590022,-0.00011995700928400591
0.2308125167152373,0.6593654861175373,0.6593290120323396,-1.4661495139502412,3.7415789357683404e-05
0.27284200212203685,0.6593654861175373,0.6593696202124185,-1.2988623981414804,6.579895296585755e-05
0.3225247884359954,0.6593654861175373,0.6593510266664693,-1.1315752823327194,5.857380390793665e-05
0.3812544928810356,0.6593654861175373,0.6593892174978541,-0.9642881665239587,5.7610902562098456e-05
0.45067850147841,0.6593654861175373,0.6593703017899267,-0.7970010507151977,-4.10037482261694e-05
0.5327441787242171,0.6593654861175373,0.659375498700298,-0.6297139349064368,-7.816887687151559e-07
0.6297534917541145,0.6593654861175373,0.6593700402570076,-0.46242681909767586,-1.8301937844417279e-06
0.7444275812196157,0.6593654861175373,0.6593748863646187,-0.29513970328891503,2.42409050287186e-05
0.8799830901086336,0.6593654861175373,0.6593781506391814,-0.12785258748015407,-5.689679727352208e-05
1.040222391556836,0.6593654861175373,0.6593558501623896,0.03943452832860672,4.739822289154255e-05
1.2296402465672875,0.6593654861175373,0.6593940088631852,0.20672164413736782,3.671776769944864e-05
1.4535498834197562,0.6593654861175373,0.6593681349813042,0.3740087599461285,-3.165959232778451e-05
1.718232035335362,0.6593654861175373,0.6593834163794087,0.5412958757548891,2.836178077936243e-05
2.0311111169482516,0.6593654861175373,0.659377624102316,0.7085829915636502,-4.536842926765883e-05
2.4009634813877643,0.6593654861175373,0.6593682372720469,0.8758701073724114,-4.98551837094713e-05
2.8381635996454055,0.6593654861175373,0.6593609438425342,1.043157223181172,-1.662391181766336e-05
3.3549750676325365,0.6593654861175373,0.6593626753395242,1.2104443389899326,7.246640729019324e-06
3.965894603764996,0.6593654861175373,0.659363368381788,1.3777314547986939,-0.00012136286166263241
4.688058686311228,0.6593654861175373,0.6593220704533364,1.545018570607455,-2.3125722480287052e-05
5.5417242368048765,0.6593654861175373,0.6593556311109587,1.7123056864162158,0.0001661706519975862
6.550836832837331,0.6593654861175373,0.6593776668715459,1.8795928022249764,-4.41987041830701e-05
7.743702388771395,0.6593654861175373,0.6593408433634681,2.0468799180337376,-7.059534673395993e-05
9.153781145223778,0.6593654861175373,0.6593540474876566,2.2141670338424984,-1.3100456403981255e-05
