t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0074003730435080834,0.007392703743354485,-2.3025850929940455,4.327489458449823e-05
0.14021978593516707,0.0074003730435080834,0.007407332427890274,-1.964544187840003,1.4424330668866166e-05
0.19661588367704075,0.0074003730435080834,0.007402455770945572,-1.6265032826859604,-9.27769155151092e-06
0.2756943712064836,0.0074003730435080834,0.007401059949390649,-1.288462377531918,5.344483186515387e-07
0.3865780571410362,0.0074003730435080834,0.00740281710173236,-0.9504214723778752,-1.1238575399701669e-05
0.5420589241954887,0.0074003730435080834,0.007393461752989129,-0.6123805672238327,6.546717163594947e-07
0.7600738631493839,0.0074003730435080834,0.007403259713371513,-0.27433966206979,4.796802858136877e-06
1.065773943857221,0.0074003730435080834,0.007396704784149149,0.06370124308425282,-1.8686375892739356e-05
1.4944259426293824,0.0074003730435080834,0.007390626194529855,0.40174214823829524,9.491480009084095e-06
2.095480857714522,0.0074003730435080834,0.00740312180113619,0.7397830533923375,2.9721296500375307e-05
2.9382787729997064,0.0074003730435080834,0.007410720222472532,1.0778239585463805,-6.935496639591269e-06
4.120048205678643,0.0074003730435080834,0.007398432838012709,1.4158648637004234,-9.413894346468109e-06
5.777122774428283,0.0074003730435080834,0.007404355659740722,1.7539057688544657,-1.1324162720428706e-05
8.10066918751512,0.007400372943508083,0.00739077677758046,2.0919466740085078,0.0043812186375738115
11.358740994049748,0.010374537173244358,0.010366417887587152,2.4299875791625514,0.010582691769666296
15.927202306786619,0.014542821529348188,0.014545542187148937,2.7680284843165937,0.014809362883831365
22.333088980037182,0.020383574697881924,0.020378758755597224,3.106069389470636,0.02075099286830034
31.315409560518514,0.02856576066740356,0.028574911011239622,3.4441102946246787,0.029054754443464406
43.91040025047989,0.04002398685865516,0.040022149737791446,3.782151199778721,0.04064927645911821
61.57106923449801,0.056062202268492546,0.05605714742743421,4.120192104932764,0.05691825492330406
86.3348214786066,0.07849621669331486,0.0785035465659161,4.458233010086807,0.07954946848159301
121.05850186481078,0.10984802190685908,0.10983909608751573,4.796273915240849,0.11105532189013334
169.74797217115804,0.15360774589704146,0.15358602963374443,5.134314820394892,0.1549270685605128
238.02024320768467,0.21458098640144377,0.21458246906563216,5.472355725548935,0.2155706786369005
333.7514755081794,0.29933813678654553,0.2993294442959225,5.810396630702977,0.29906426133835773
467.9856045130306,0.4167738764897971,0.41677437626971925,6.14843753585702,0.4133055467909632
656.2084128555688,0.578761289830596,0.5787578065807292,6.486478441011061,0.5680651649274043
920.1340317946366,0.8008321976405348,0.8008329013468,6.824519346165105,0.774973794005187
1290.2099696990624,1.1027111321093213,1.1027034921730838,7.162560251319149,1.046471668581428
1809.1296576262089,1.5083459574684352,1.5083333614774563,7.5006011564731905,1.3934414496351006
2536.75773321309,2.044783016905113,2.0447839100007044,7.838642061627233,1.8200242211759887
3557.0362632051906,2.7388120583400335,2.7388186317346763,8.176682966781275,2.3149254200200398
4987.668633902583,3.6098543366288602,3.6098628786960667,8.514723871935319,2.8381161041540595
6993.698281613671,4.657631217309175,4.657617305295679,8.85276477708936,3.306242389469976
9806.548759430143,5.845153758247203,5.845153218686253,9.190805682243402,3.587971669915508
13750.721678100726,7.083371748525794,7.083379687226281,9.528846587397446,3.531886566662082
19281.232501573446,8.232999339221491,8.23299748247794,9.866887492551488,3.046727319701915
27036.10293936819,9.143217943469189,9.143216609045464,10.204928397705531,2.208002456788484
37909.965666793476,9.72578514601427,9.725787780628192,10.542969302859573,1.283546773979779
53157.27270607313,10.011000292000693,10.010999235612816,10.881010208013617,0.5791011691191373
74537.01399742872,10.11730515458169,10.11730754739779,11.219051113167659,0.21793601801417828
104515.64146966003,10.158330831944879,10.158341813203176,11.5570920183217,0.10610722623813233
146551.60873752393,10.189040572190734,10.189044712999635,11.895132923475744,0.09341423481134978
205494.3520562996,10.22148515176192,10.221497478182977,12.233173828629786,0.0984515478032518
288143.7405622024,10.25560372303716,10.255606013666089,12.57121473378383,0.10323826299545902
