t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.050323107625049816,0.05032398612034828,-2.3025850929940455,5.732937102186402e-06
0.13788756423411155,0.050323107625049816,0.05032582793196526,-1.9813166778424045,7.932072241468019e-06
0.19012980370416244,0.050323107625049816,0.050329082768904035,-1.6600482626907633,-2.7512162148912048e-05
0.2621653552107671,0.050323107625049816,0.05030815035450329,-1.3387798475391224,-1.747842787011287e-05
0.3614934225658333,0.050323107625049816,0.0503178522352617,-1.0175114323874812,1.873629765078277e-05
0.4984544752425517,0.050323107625049816,0.050320189115807434,-0.69624301723584,2.053006100337912e-05
0.687306734727877,0.050323107625049816,0.050331043555584744,-0.37497460208419925,-6.641390848469818e-06
0.9477105153332762,0.050323107625049816,0.05031592177758287,-0.05370618693255797,-1.121407737955859e-05
1.3067749455836009,0.05032310752504982,0.05032383809785052,0.2675622282190831,0.02866429308563615
1.8018801424868638,0.06872994498984004,0.0687337857997118,0.5888306433707241,0.06743445132736446
2.484568638893276,0.09365308465807376,0.09365295670697625,0.9100990585223656,0.09106642176899192
3.425911177894556,0.1272436172699143,0.12724731579022175,1.2313674736740063,0.122330468560715
4.723905476022963,0.1722502614029243,0.17225478822549328,1.5526358888256473,0.16318137023729656
6.513678197609878,0.23210353820253132,0.23209735618704064,1.8739043039772887,0.21584898440851735
8.981552208732639,0.3109478710207041,0.31094571049152464,2.1951727191289296,0.2824199934419066
12.384443571036481,0.41356376819510954,0.41356260358747676,2.5164411342805706,0.3644258340088658
17.076607584050233,0.5450967132337491,0.5451027307562107,2.837709549432212,0.4621169022394342
23.546518251464434,0.710491786717491,0.7104897331819757,3.1589779645838534,0.5734233139257888
32.4677204788848,0.9135481493856381,0.9135483293080907,3.480246379735494,0.692744181066118
44.768948930674085,1.1555962969306626,1.1556033834952433,3.8015147948871353,0.8099986288131648
61.73081321371985,1.4340074298720547,1.4340022808157082,4.122783210038777,0.911180927544547
85.11911472230732,1.741065966746093,1.7410706885125204,4.444051625190417,0.9805419053982413
117.36867398822865,2.0640307857571654,2.0640365686898345,4.765320040342059,1.0054830382186677
161.8368057362438,2.387126758638199,2.387130572813258,5.0865884554936995,0.9825342158051266
223.15282946399736,2.695360585685662,2.6953509893777823,5.4078568706453405,0.920558315646256
307.7000010674069,2.9786291645395004,2.9786231950579323,5.729125285796981,0.83802325021041
424.2800366201827,3.233812324506045,3.2338117922884337,6.050393700948623,0.7549067897551898
585.0294080271667,3.463680569353778,3.4636786109216593,6.371662116100264,0.6847471121625707
806.6828007819015,3.6737873561016325,3.673787031296698,6.692930531251905,0.6318662099325406
1112.3152650936738,3.8696865317366025,3.869675922627461,7.014198946403545,0.5940578235219126
1533.7444256418682,4.055495380849373,4.055491062239332,7.335467361555187,0.5647369545861792
