t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002493239722089182,0.002502374038505469,-2.3025850929940455,0.0026338344328015284
0.11784201601389821,0.002937938558671262,0.002934783000770287,-2.1384103989131886,0.002955568954562512
0.13886740738219838,0.0034619256098302555,0.0034728332964058264,-1.9742357048323318,0.0035250697530597084
0.1636441524454155,0.00407932677666269,0.004092237497414803,-1.8100610107514745,0.0041000885916462485
0.19284156833053448,0.004806780548715685,0.0048190948768817,-1.6458863166706175,0.004799573625143268
0.22724839183352089,0.005663883415502207,0.005668174560667698,-1.4817116225897604,0.005616355916112559
0.26779408629578383,0.006673713674189015,0.006663221905635681,-1.3175369285089034,0.006673283396775327
0.31557395005694994,0.007863447236112825,0.0078593430810286,-1.1533622344280463,0.007905727856983803
0.37187870476180207,0.009265081299812641,0.009259062810449331,-0.9891875403471893,0.009315840564041576
0.43822936281768005,0.010916284405167667,0.010918193630443732,-0.8250128462663321,0.011003699093767192
0.5164183159092145,0.012861394417041159,0.012872120675403397,-0.6608381521854751,0.012893881777986308
0.60855775453244,0.015152589437588791,0.01515189182327501,-0.49666345810461804,0.015165600532277704
0.7171367265499373,0.01785126064190418,0.01785173633128175,-0.3324887640237608,0.017928518173238633
0.8450883761425223,0.021029620519342623,0.021038709796104078,-0.168314069942904,0.02104039479374257
0.9958691795454635,0.024772584938398935,0.024760337088488026,-0.0041393758620468235,0.02480210537281455
1.1735523180374419,0.029179973257888542,0.029182465920390095,0.16003531821881037,0.029240258996563906
1.3829377105531555,0.03436907660964312,0.03436135823969984,0.3242100122996672,0.034437448972400475
1.6296816783322863,0.04047765119101508,0.040489981220328014,0.48838470638052406,0.04052211285929569
1.9204497443558985,0.047667400338726684,0.0476667692040695,0.6525594004613815,0.04762990951068655
2.2630966952827447,0.056128016083568925,0.056129232866359784,0.8167340945422384,0.05611451265901096
2.666878770065092,0.06608185774810565,0.0660919351026485,0.9809087886230953,0.0659589661695583
3.1427037072913584,0.07778935092688814,0.07778681905191345,1.1450834827039527,0.07756178271303404
3.7034254060156546,0.09155519363275869,0.09155929900120507,1.3092581767848095,0.09123266387530003
4.364191160019741,0.1077354586526205,0.10774300841573153,1.4734328708656665,0.10717155566249542
5.142850845667595,0.12674567638638393,0.12674901373132466,1.6376075649465238,0.12585468098505034
6.060439117122505,0.14906997049664314,0.14906731591446054,1.8017822590273807,0.14779453679468502
7.141743634912053,0.17527129854460052,0.17527725946150333,1.9659569531082377,0.17338281516324464
8.415974677924615,0.20600281243294205,0.2059974571910675,2.1301316471890943,0.20326358929109375
9.917554227685546,0.24202029054780858,0.2420187346407876,2.294306341269952,0.23815640966207008
11.687045841176243,0.2841955120853242,0.2841959685903988,2.4584810353508093,0.27872544325353155
13.772250431710528,0.3335303096421502,0.33353806339818703,2.622655729431666,0.32580738417960914
16.229497559210483,0.3911708610345644,0.3911746238443419,2.786830423512523,0.38034394811285244
19.125167112700034,0.4584215272894382,0.45842376605205304,2.9510051175933802,0.44336179920824764
22.53748249163276,0.5367572214030882,0.536752199348647,3.115179811674237,0.5159306898165632
26.558623726919375,0.6278328401661535,0.6278292923871719,3.279354505755094,0.5991560202566258
31.297217625347294,0.7334877580167958,0.7334847120133176,3.4435291998359507,0.6940893752407336
36.88127220596636,0.8557426585904195,0.8557331140770129,3.607703893916809,0.8018719097443399
43.46163469908426,0.9967851900903935,0.9967788629619371,3.7718785879976657,0.9233776964913788
51.216066521996794,1.15893997185838,1.158923615762129,3.9360532820785226,1.059344994173297
60.35404531254021,1.3446175223953658,1.344614143650912,4.100227976159379,1.2100304962673618
71.122423742239,1.5562357851722155,1.55623638886853,4.264402670240236,1.3750548054798688
83.8120979758018,1.7961073670236873,1.7961125477190485,4.428577364321093,1.553375062624498
98.7658659182285,2.0662857273467345,2.0662861402669517,4.592752058401951,1.7428135945203311
116.38768753162402,2.3683648485346214,2.3683643251597135,4.756926752482808,1.9398135424673
137.15359737922216,2.703230171972545,2.7032227300838976,4.921101446563664,2.139168701331062
161.6245641872604,3.070764485239692,3.070759059416445,5.085276140644521,2.3338069288635412
190.46164481194455,3.4695220158515054,3.469526807263813,5.249450834725379,2.514514063747259
224.44384197962557,3.896397663366546,3.8963982137718847,5.413625528806236,2.670360958430652
264.489148207839,4.346336042907584,4.346338194135446,5.5778002228870935,2.7889532061464006
311.6793443861045,4.812145295119069,4.8121492926217115,5.74197491696795,2.8572078414291924
367.28922292348614,5.2844992835078335,5.28450064071958,5.906149611048807,2.863046371093674
432.82102489481673,5.752221324968706,5.752228816848923,6.070324305129664,2.797142848329627
510.04502146806817,6.2029311739269275,6.202940783569531,6.234498999210521,2.655306996928883
601.0473358764913,6.624089439240965,6.624097244672031,6.398673693291378,2.4408275996469686
708.2862977946833,7.004379953884282,7.004385032521834,6.5628483873722345,2.1657830872883297
834.6588524714581,7.335235968686122,7.335230796274144,6.727023081453093,1.851071514742097
983.5788185908343,7.6121794894248715,7.612183231830988,6.89119777553395,1.5238504498079435
1159.0691089131203,7.835575945890922,7.835586159118536,7.055372469614805,1.213054892935341
1365.870404937549,8.010487632305827,8.010489063732885,7.2195471636956645,0.9440711824448074
1609.5692213156026,8.145561692586462,8.145571354255399,7.383721857776521,0.733182234743093
1896.7488195375086,8.251230970231484,8.25122900192182,7.547896551857378,0.5853483926439496
2235.1670476628155,8.337769323227592,8.337770140841485,7.712071245938235,0.4950366830567456
2633.96591024419,8.413772458438222,8.413773993921108,7.876245940019092,0.4496596077860877
3103.918529750578,8.48540965678203,8.485415597939085,8.040420634099949,0.43450360553045464
3657.720170887029,8.556446521407418,8.556442986951092,8.204595328180806,0.4366200769360279
4310.331189520276,8.628769229573948,8.628779533060149,8.368770022261662,0.44653871816298424
5079.381170606532,8.703062253728653,8.703063701850423,8.53294471634252,0.458666592086998
5985.645172473079,8.779382338369455,8.779382427942132,8.697119410423376,0.47042381004058553
7053.604942680849,8.857527103106419,8.857527072053953,8.861294104504234,0.480696897471342
8312.110266111078,8.937218192984641,8.93721896011808,9.02546879858509,0.48925631794122665
9795.158310883493,9.018169379020014,9.018174084704206,9.189643492665947,0.49608350471313867
11542.812025298028,9.100104970074959,9.100107675367758,9.353818186746807,0.5013001187054558
13602.282395305867,9.18276647561112,9.182775671966539,9.517992880827663,0.5049588180634793
16029.203798531991,9.265920693541096,9.265910594325764,9.68216757490852,0.5073474640964497
18889.136907166445,9.349368945284851,9.349362901388007,9.846342268989376,0.5087178274500526
22259.339739030234,9.432953532430828,9.432947781715942,10.010516963070234,0.5092114893179659
26230.85469985601,9.516559134177887,9.516562182350478,10.17469165715109,0.5091068128579634
30910.967995986684,9.60010891097571,9.60011269222682,10.338866351231948,0.5085678709975205
36426.10785588157,9.68355747906484,9.683550131631224,10.503041045312804,0.507907519354835
42925.259852767784,9.766882616125214,9.766883815449715,10.667215739393662,0.5071689288404215
50583.99158970601,9.850077616091653,9.850078739110605,10.831390433474517,0.5063560223933949
59609.19546961027,9.93314526640973,9.933145505594583,10.995565127555375,0.5055948418034859
70244.677671054,10.016093468968627,10.0160904960745,11.159739821636231,0.504895933921216
82777.74431003461,10.098932540040051,10.098927776582954,11.323914515717089,0.5042922613714993
97546.96270577489,10.181673542394355,10.181674551550525,11.488089209797948,0.50376302441135
