t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00972738461351475,0.009726430903091431,-2.3025850929940455,0.010565661439710345
0.11824349665917917,0.011500694741964513,0.011496980529209956,-2.1350092496621706,0.011523196662177443
0.1398152450218931,0.013597008330980102,0.01358844970017828,-1.9674334063302965,0.013662591884611698
0.16532243457648535,0.016075053621871154,0.016076021243536007,-1.7998575629984217,0.016186001399097802
0.1954830274053201,0.019004195794972863,0.019013215369427724,-1.632281719666547,0.019078421539291995
0.23114596697927195,0.022466347631959944,0.02247018640131172,-1.4647058763346723,0.02249369201517913
0.2733150737429628,0.026558217328752815,0.02655201418760992,-1.2971300330027973,0.026604496602382184
0.3231773000902932,0.03139395057723195,0.031386728310440086,-1.129554189670923,0.03149981927734812
0.3821361400354913,0.03710823261911946,0.03710923174801642,-0.9619783463390481,0.037186321448517794
0.4518511339763824,0.04385992597680186,0.04384978666473118,-0.7944025030071733,0.04392852243950732
0.5342845805078268,0.051836329934569006,0.05183195013626364,-0.6268266596752987,0.05194540324499146
0.6317567701032816,0.06125815973517193,0.06125937617671868,-0.459250816343424,0.061302351681174067
0.7470112953512119,0.07238535368451735,0.07237753669866345,-0.29167497301154927,0.07235393095721479
0.8832922760623011,0.08552383137173225,0.08550891817378171,-0.12409912967967471,0.08545362575677572
1.0444356729365143,0.1010333322955545,0.10101746350257967,0.04347671365219976,0.1009213320369664
1.2349772600359632,0.11933647808356297,0.11933287282632334,0.2110525569840749,0.11905630731816112
1.4602802952122462,0.14092920251690078,0.14091938570821916,0.37862840031594946,0.14039053020047368
1.7266864820839436,0.16639269120389455,0.1663849958146301,0.5462042436478239,0.16552980620330637
2.0416944727574267,0.19640696797622553,0.19639697945038087,0.7137800869796991,0.19514852872271635
2.414170935685573,0.2317662219586271,0.23178935436599762,0.8813559303115736,0.22976399050775004
2.8546001296842443,0.2733959349705443,0.27340276840364697,1.048931773643448,0.27026203700038776
3.375379008976114,0.3223717759753842,0.32236813190785835,1.216507616975323,0.31785171108258414
3.9911661657133055,0.37994009442674453,0.37993130548193366,1.3840834603071976,0.37344088555236704
4.7192944318175005,0.44753967113191245,0.4475274745699381,1.5516593036390722,0.43828562351861144
5.580258753822956,0.526824086959819,0.5268234714446698,1.7192351469709473,0.5136418577000066
6.598293073150199,0.6196836974313404,0.6196754095191966,1.8868109903028218,0.6010436182220135
7.802052449513203,0.7282656834822295,0.7282642538502604,2.0543868336346964,0.702119271207561
9.225419627487549,0.8549899235784574,0.8549918675035331,2.221962676966571,0.8184337025072274
10.908458749023497,1.0025575565818843,1.002563689668015,2.3895385202984456,0.9517104322837008
12.898543056469546,1.1739479399588302,1.1739592240989014,2.557114363630321,1.1034511881089293
15.25168832805935,1.3723983745954709,1.3723872165138429,2.7246902069621957,1.2751869576387216
18.03412957865727,1.6013593294005781,1.6013402837631339,2.89226605029407,1.4680914709911967
21.324185405851647,1.8644163084820848,1.8644205491932075,3.0598418936259444,1.6822684990904706
25.214462457965357,2.1651679173911105,2.1651554086545977,3.227417736957819,1.9173849579129216
29.814462074114246,2.5070487087729063,2.5070353518214263,3.3949935802896936,2.1719308505285286
35.25366246655751,2.8930855811147453,2.893081696526266,3.562569423621568,2.4422916624849087
41.685163200882265,3.325578712128832,3.325573521828059,3.7301452669534436,2.7230343920035307
49.28999455680859,3.8057037940682554,3.8057112658496512,3.897721110285318,3.0060318497772354
58.28221306708954,4.333042527088806,4.333050166445843,4.065296953617192,3.2801950008779666
68.91492666087969,4.905065571116433,4.905074152979905,4.232872796949067,3.531428569278209
81.48741900393303,5.516615575706704,5.51661440777198,4.400448640280942,3.742745635295547
96.35357356756685,6.159469148559507,6.159461665402595,4.568024483612816,3.8952116874074387
113.93183454236575,6.8220900820191135,6.8221011747189415,4.735600326944692,3.969088393157843
134.71698497084375,7.489714833419698,7.489708334886953,4.903176170276566,3.946880598229971
159.2940736233465,8.14491897083316,8.14490486427614,5.070752013608441,3.8163833677760337
188.35488262309207,8.768778341381294,8.768775657552576,5.238327856940316,3.5737405012721997
222.71739934183665,9.342637938991313,9.342650020976066,5.40590370027219,3.2270716772791936
263.34884065017525,9.85032798107641,9.850334173177508,5.573479543604065,2.7981270971549743
311.3928775961773,10.280447742251603,10.2804470370871,5.74105538693594,2.3208051813998942
368.2018268173577,10.628160380286335,10.628155944141653,5.908631230267814,1.8363896739571364
435.3747147918189,10.895922283716384,10.895916133685722,6.076207073599689,1.386381350886147
514.802286339775,11.092796079665403,11.092803992250317,6.243782916931564,1.004066928081615
608.7202242495498,11.232439714840945,11.232430858155562,6.411358760263438,0.7087666665541902
719.7720780242641,11.330338421076696,11.330348335996998,6.578934603595313,0.5033004701887843
851.083673032325,11.401112433320186,11.401112859637987,6.7465104469271875,0.37681985316218247
1006.3510944887963,11.456632592921224,11.45664014535269,6.914086290259061,0.3108149488379828
1189.9447227914727,11.505276762846783,11.505283013981344,7.081662133590936,0.2851346832795259
1407.0322485400134,11.552190412741368,11.55220351538016,7.249237976922811,0.2829156050466886
1663.7241297959872,11.600117557610089,11.600102656196238,7.416813820254688,0.29277555199111266
1967.2455858332753,11.6503358477298,11.65032773544389,7.584389663586562,0.3081632960505081
2326.139968562618,11.703390565285977,11.703384104635427,7.751965506918436,0.32586900386194245
2750.50923601517,11.759531310392884,11.759543281719655,7.919541350250311,0.34467310254108385
3252.298296598011,11.818900868140387,11.818901876299702,8.087117193582186,0.3640990188538375
3845.631227684409,11.881578155529322,11.881571682001134,8.25469303691406,0.38390999170207635
4547.208832231364,11.947563783283739,11.947569957545717,8.422268880245936,0.4033549404110817
5376.778723625392,12.01675994829585,12.016756770604067,8.589844723577809,0.4218601152894358
6357.691170441444,12.088964812279295,12.088957086721129,8.757420566909683,0.4389917999359363
7517.556346721856,12.163883923702947,12.163885612784153,8.924996410241558,0.45413683366676844
8889.021487687967,12.24115424618053,12.241161812500684,9.092572253573433,0.46694529571040694
10510.689825828038,12.320375217513732,12.320383116221198,9.260148096905308,0.4773357110227237
12428.207173059658,12.401141658963045,12.401141681154794,9.427723940237183,0.48545439647380356
14695.546733472689,12.48307345740385,12.483083975997724,9.59529978356906,0.49143181463933955
17376.528310841888,12.565838406413743,12.565845882711402,9.762875626900932,0.49554715757663814
20546.614672711643,12.649165392901205,12.649167441680959,9.930451470232807,0.4982813011415846
24295.0356341022,12.732847711166539,12.732845701222011,10.098027313564682,0.4999912708949735
28727.29964835602,12.816738089699989,12.81674035943856,10.265603156896557,0.5010275603173994
33968.16359997623,12.900738354027464,12.90076593312741,10.433179000228431,0.5013767843768695
40165.1443915224,12.984787200666124,12.984777634376517,10.600754843560306,0.5015078898021826
47492.671166744265,13.06884872999613,13.068847148269787,10.768330686892181,0.5016127382176379
56156.99504440419,13.15290317734443,13.152893989642177,10.935906530224054,0.5015267524658444
66401.99455922547,13.236940486924354,13.236934685265709,11.103482373555929,0.5014464915926066
78516.04021826608,13.320956036228123,13.320954627071062,11.271058216887804,0.5013022731660832
92840.11139240519,13.40494831939403,13.40494698764569,11.438634060219679,0.5011378828555972
109777.39401265682,13.488917553573634,13.488911833761215,11.606209903551553,0.501065873502507
129804.62922189005,13.572864874928566,13.572880060279708,11.77378574688343,0.5009209518006089
153485.5324174454,13.656791973797173,13.6567963356424,11.941361590215305,0.5006508982090639
181486.6603963454,13.740700723313175,13.740674053244197,12.108937433547178,0.5006549694654379
214596.17322260846,13.824593098652327,13.824591693095321,12.276513276879053,0.5006331200526365
