t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008012106007786745,0.008011458072122248,-2.3025850929940455,0.008668756815967099
0.11707782171187783,0.009376486664715224,0.009378249434502358,-2.144916422457274,0.009402160658264698
0.1370721633679825,0.010972565485887459,0.010976310414445722,-1.9872477519205023,0.010970241494258475
0.16048110304458052,0.012839477051589047,0.012837576218236465,-1.8295790813837303,0.012789146104069539
0.18788777970378887,0.015022900896400048,0.015009205741504068,-1.671910410846959,0.01501374775431023
0.21997491974000777,0.017576126325006564,0.017571971514629522,-1.514241740310187,0.017600472698089946
0.25754184434405264,0.02056129721419848,0.02055929200375724,-1.3565730697734153,0.02052265393713686
0.30152438135461185,0.024050839500926173,0.02404353063893873,-1.1989043992366437,0.02401080932182239
0.35301817762019505,0.028129107341758424,0.02813079677232455,-1.0412357286998721,0.02809323091285283
0.4133059926046922,0.0328942852515561,0.03290237537716281,-0.8835670581631002,0.032747507681000106
0.48388965314622845,0.038460561126698045,0.03845730877123656,-0.7258983876263286,0.038266799967397055
0.5665274653927654,0.04496059935278823,0.044969326330274964,-0.5682297170895568,0.044666276694271236
0.6632780158813624,0.05254838769919765,0.05254225369966326,-0.410561046552785,0.05213694973222086
0.7765514528876621,0.06140241537262774,0.06141005343051851,-0.25289237601601333,0.06086069328691816
0.909169525512814,0.07172932109765368,0.0717339028966525,-0.09522370547924164,0.07088295730196845
1.0644358761386177,0.08376789456305653,0.08376209671355073,0.062444965057529715,0.08266413249805638
1.246218337302836,0.09779361935594982,0.09780099064074073,0.22011363559430175,0.09627050431074327
1.4590452830881429,0.11412357345421781,0.11411978156670964,0.37778230613107366,0.11200410666279877
1.7082184352294987,0.1331218129143414,0.13312006782510524,0.5354509766678451,0.13032117206846489
1.9999449340474222,0.1552051614195534,0.1552149134523671,0.693119647204617,0.15136750403390034
2.341491964219773,0.18084916977471588,0.18085189407209426,0.8507883177413884,0.17562129127596593
2.7413677872671727,0.21059432813074597,0.21059486447923234,1.0084569882781604,0.20360632160081685
3.20953369044351,0.2450520380237675,0.24505657015146065,1.1661256588149318,0.2357040573089795
3.757652131880106,0.2849101697886982,0.28492115519129213,1.3237943293517038,0.27234917951063886
4.399377263515168,0.3309376965318731,0.33093843626190683,1.4814629998884756,0.31415890763872684
5.150695069011177,0.38398762586989665,0.38398718980065716,1.6391316704252472,0.3617315901707306
6.03032158981939,0.4449974618553788,0.44500591408864965,1.796800340962019,0.4154432284659148
7.06016915958162,0.514986122539704,0.5149919528321069,1.9544690114987906,0.4758292483723162
8.265892261211954,0.5950458670742826,0.5950526440753983,2.1121376820355624,0.5433251059085308
9.677526604477636,0.6863274586705065,0.6863226470678043,2.269806352572334,0.6182634732948358
11.330237344109868,0.7900168166326293,0.7900142038270856,2.427475023109105,0.7007791131149355
13.265195077269563,0.9073009585346179,0.9073044692773438,2.5851436936458776,0.7905826064670964
15.53060144229845,1.0393206843999392,1.0393144208494123,2.742812364182649,0.8873067888833437
18.1828898673965,1.1871085490910147,1.1871054328003205,2.9004810347194208,0.9900329409227326
21.28813138101759,1.3515101769870264,1.3515087760152076,3.058149705256193,1.0971637761412383
24.923680504058083,1.5330887974974645,1.533082140690909,3.2158183757929644,1.2066473991852709
29.18010222457917,1.7320143758379496,1.7320097584875984,3.373487046329736,1.3156346541144337
34.163428057836484,1.9479423435859782,1.9479508743435658,3.531155716866507,1.420323831017374
39.997797392219475,2.179889128301563,2.1798908988240076,3.6888243874032796,1.516376835774006
46.828549919540826,2.4261177773991216,2.4261211138020577,3.846493057940051,1.5987903348241321
54.825846185057706,2.6840522181220154,2.6840491919415315,4.004161728476823,1.6620940836319382
64.18890644857028,2.950240545418999,2.9502414427486205,4.161830399013595,1.700856376663595
75.15097345066114,3.2203942386796705,3.22039271930661,4.319499069550367,1.7101707393922903
87.98512271130568,3.489523955758459,3.4895221364903595,4.477167740087138,1.686412648525577
103.01106510091935,3.752188085433604,3.7521815998454553,4.634836410623909,1.6278425178318734
120.60311114236086,4.002850702156109,4.002841667749927,4.792505081160682,1.5353236165439994
141.19949544223107,4.236323423087888,4.23632646677386,4.950173751697453,1.412442692745384
165.31329353192632,4.44823850047146,4.4482375908990095,5.107842422234225,1.2657856230830824
193.5452030673421,4.63547800034398,4.635475939526,5.265511092770997,1.1043157620630308
226.59850777907462,4.796477350578724,4.796469587013568,5.423179763307768,0.9382397681112792
265.29659693936054,4.93133347580577,4.931337973291669,5.58084843384454,0.7776634429388191
310.6034767723436,5.041691296819479,5.041695909359992,5.7385171043813115,0.6313340558576708
363.64778476641857,5.1304256995744035,5.130421175795003,5.8961857749180835,0.5057783717981931
425.7509051080206,5.201189057823933,5.20118671629534,6.0538544454548555,0.40434488676416663
498.4598856190744,5.257916757158406,5.257926217263898,6.211523115991627,0.3272802142693183
583.5859761903299,5.304386236074254,5.304390388849007,6.369191786528398,0.2726433818248994
683.2497487396367,5.343897733540369,5.343900856349861,6.526860457065171,0.23690641206256913
799.933922676245,5.379106261661727,5.37909582691209,6.684529127601942,0.21595152336580012
936.5452118037246,5.4119979217938345,5.411998435528814,6.842197798138714,0.20571915922649353
