t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07222873933706392,0.07222753215601492,-2.3025850929940455,0.07689569397823602
0.11694034501539834,0.08426631425652156,0.0842612274438808,-2.1460913458764,0.08322735755707202
0.13675044292320396,0.09827488445242878,0.09827665424962743,-1.9895975987587546,0.09685425486093507
0.15991643976448014,0.11456526851504732,0.11457539797883112,-1.8331038516411087,0.11250532823714189
0.18700683639692472,0.13349330159068684,0.1334894150226895,-1.6766101045234632,0.13066954832086328
0.21868643968494525,0.15546501906563046,0.15547333248063516,-1.5201163574058176,0.15158534693454617
0.255732677069466,0.18094195447723566,0.18093373292252046,-1.3636226102881717,0.1756450388886733
0.29905467488214804,0.21044638925729134,0.21044803307726148,-1.207128863170526,0.20326835590551523
0.34971556859186165,0.2445662197805599,0.24455418629471506,-1.0506351160528806,0.2348595478156214
0.40895859248388505,0.2839591785969429,0.2839561344453063,-0.8941413689352349,0.27095130847174803
0.478237589020772,0.32935568492195105,0.329358557393061,-0.7376476218175894,0.31181033209315506
0.5592526865942137,0.38155990246906635,0.3815488689638169,-0.5811538746999435,0.3581173693243961
0.6539920212111577,0.44144788372809307,0.44144481546003816,-0.424660127582298,0.410282385408345
0.7647805259775049,0.5099619352256968,0.5099621247016527,-0.2681663804646524,0.4685368793120536
0.8943369856886726,0.5880997197971323,0.5880909992727409,-0.11167263334700646,0.5333691143901715
1.0458407566646473,0.6768968021978465,0.6768999873171291,0.04482111377063908,0.6048512368558393
1.223009789155291,0.7774007495486711,0.7774018722813665,0.20131486088828457,0.6828626459850331
1.4301918670102929,0.8906354428111147,0.890627455790865,0.3578086080059302,0.7672925875784589
1.6724713036640035,1.017553663893294,1.0175548566128614,0.5143023551235759,0.8573589487210758
1.955793712788216,1.1589773260881582,1.158970084811278,0.6707961022412214,0.9520417840001695
2.2871119155240085,1.3155246940547591,1.3155320289943708,0.8272898493588671,1.0497385926279927
2.6745565649020624,1.4875261736253214,1.487525136519995,0.9837835964765131,1.1482750577722074
3.1276356746284577,1.6749316600329043,1.6749277620193788,1.1402773435941587,1.2450608444060454
3.6574679487351993,1.8772154528296527,1.877213610381119,1.2967710907118042,1.336649392428233
4.277055638078554,2.0932878931861825,2.093282306026615,1.4532648378294497,1.4192577714342096
5.001603619669608,2.3214264130403155,2.3214235439362767,1.6097585849470954,1.488765706883309
5.848892529144291,2.5592417086980537,2.559247354127453,1.766252332064741,1.5409034623697362
6.839715103161191,2.8036952235531505,2.803707057481866,1.9227460791823865,1.571745294117076
7.998386439707009,3.0511853584511086,3.051183975309266,2.0792398263000327,1.5783594289190739
9.353340698258211,3.297708505472256,3.297713820141893,2.2357335734176784,1.5588838611581695
10.93782888300882,3.5390962293497092,3.539095128816996,2.3922273205353237,1.5131326034585608
12.790734832984402,3.7713082380739773,3.77130540214411,2.5487210676529695,1.443054995484632
14.957529443696693,3.99074762284985,3.9907532958974485,2.7052148147706148,1.352253606644302
17.491386537238704,4.194546937583858,4.194543870058344,2.8617085618882605,1.2461272144411315
20.454487764623874,4.380775173063145,4.380775530243784,3.0182023090059062,1.1309146088611675
23.9195485630836,4.548521346617559,4.548505999679886,3.174696056123552,1.0130157159026163
27.97160261579571,4.697842107049199,4.697836780785114,3.3311898032411973,0.8980715661932865
32.71008860524769,4.82958937223294,4.829591168826687,3.487683550358843,0.7902042980597941
38.251290469819146,4.94516554913573,4.945160843968808,3.6441772974764888,0.6923117981360506
44.73119104824869,5.046267141712481,5.046276103754818,3.800671044594134,0.6054532015378187
52.30880914131899,5.134670128446708,5.134660124394864,3.95716479171178,0.5297900443644147
61.17010188330471,5.212089751062806,5.21209376221124,4.1136585388294264,0.4647434565699824
71.5325281886072,5.28011790499542,5.280119014328951,4.270152285947072,0.4093487906692439
83.65038526199432,5.340220192706649,5.340214814471054,4.426646033064717,0.36308834951169977
97.82104913208607,5.393762170136523,5.393761127028645,4.583139780182363,0.3253339011977416
114.39227235274377,5.442037102840318,5.442040256996727,4.7396335273000085,0.29557962897203505
133.77071796025268,5.48627774786524,5.4862738544476,4.896127274417654,0.2734982592025979
156.4319391122949,5.5276464389116375,5.527641791822262,5.0526210215353,0.25860266715050934
182.9320493121955,5.567209943190733,5.567213255241603,5.209114768652945,0.25006733953106897
213.92136960942003,5.605911708667822,5.605909741812176,5.365608515770591,0.24711908806423422
250.16038768292125,5.644553427504472,5.644558439392537,5.522102262888237,0.24884921032905397
292.53842044826615,5.683792240088953,5.683796432595497,5.678596010005882,0.2543009855331568
342.09543817479897,5.7241539187361,5.7241514676361245,5.835089757123527,0.2627999751145824
400.0475856835486,5.76605606600311,5.766049538291705,5.991583504241174,0.273745576098738
467.817026924113,5.809832948121079,5.809830409557265,6.148077251358819,0.2865827678112617
547.0668453258367,5.855755533750813,5.855746360679966,6.304570998476464,0.30101343569950284
639.7418563888896,5.904043432368811,5.904043850528009,6.461064745594111,0.31668820340624737
748.1163340690816,5.954868997338232,5.954865807917965,6.617558492711757,0.3332681086720326
874.849822176934,6.0083556324875165,6.0083526007698005,6.774052239829402,0.35049870521554427
1023.0524004203044,6.064573366746156,6.064567519396092,6.930545986947047,0.3680053256228741
1196.3610067398195,6.123534243674911,6.1235336655017445,7.087039734064693,0.3854211465971497
1399.0286889112365,6.185189479366847,6.185199518294825,7.243533481182338,0.40224846879958664
1636.0289756772054,6.249429513970435,6.2494324058113095,7.400027228299985,0.41821750088970616
1913.177928708809,6.316088172138926,6.3160963659436415,7.556520975417629,0.43295372225382633
2237.276870590535,6.384950815346114,6.384941506459377,7.713014722535275,0.446264371622023
2616.2792914182814,6.4557662447567274,6.455771533384107,7.8695084696529225,0.4578928885441308
3059.4860299509537,6.528261613614132,6.5282562542729625,8.026002216770566,0.46770610806315455
3577.773519122562,6.602158541575221,6.602157696185338,8.182495963888213,0.4758427403258323
4183.860697131478,6.67718861322032,6.677189081217601,8.338989711005858,0.48228192986503615
4892.621134189205,6.753106444689594,6.753105908928759,8.495483458123504,0.48723038400261276
5721.448034617146,6.829698845197618,6.82968609822188,8.651977205241149,0.49103991485699444
6690.681071558024,6.906789352344815,6.906795261449365,8.808470952358796,0.4937965518402758
