t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006011495834929531,0.0006067893227663602,-2.3025850929940455,0.000589266032590366
0.11874994048763114,0.0007138383300419316,0.0007080545465504196,-2.1307353372243023,0.0007108915391734542
0.1410154836581594,0.0008476467487438003,0.0008511223975378295,-1.958885581454559,0.0008536918628547052
0.16745580292240952,0.001006531401290705,0.0010014680228188177,-1.7870358256848156,0.0010211446521096541
0.19885366631344625,0.0011951894868002754,0.0012020893156790768,-1.6151860699150722,0.0012245430813770926
0.23613861040469006,0.0014191972665220055,0.001422342881747182,-1.4433363141453288,0.0014010371272377576
0.2804144593238886,0.0016851742806832481,0.0016836250919593796,-1.2714865583755857,0.0016898196239598891
0.3329920035658304,0.002000978129028517,0.002003133061092035,-1.099636802605842,0.0020012766557597986
0.3954278060629942,0.002375935466298293,0.0023714629009994022,-0.9277870468360988,0.002379989153357009
0.4695702843713511,0.0028211158844432464,0.0028211341705701135,-0.7559372910663555,0.0028229990535187364
0.55761443323858,0.0033496565653889075,0.003341726296770226,-0.584087535296612,0.003354711542203078
0.6621668076212553,0.00397714700644983,0.00397414688898119,-0.4122377795268687,0.004022713645094594
0.7863226899790877,0.004722084779549666,0.004724331011652467,-0.24038802375712545,0.004739266764073987
0.9337577263909073,0.005606415232857876,0.0056030305608487435,-0.0685382679873819,0.005631730250659184
1.1088367443878604,0.006656170299099544,0.006659953947926181,0.10331148778236172,0.0067000520129329765
1.3167429740655705,0.007902224212694644,0.007905835164982961,0.2751612435521047,0.007913926836309107
1.5636314980779298,0.009381186973672581,0.009379966735924856,0.44701099932184823,0.00940045132933551
1.8568114734133974,0.01113645988703237,0.011136765695126297,0.6188607550915918,0.011191630748661136
2.2049625196459157,0.01321948152302468,0.013226524757569986,0.7907105108613347,0.013247273225149722
2.618391679854098,0.015691196959184982,0.015689847031840374,0.9625602666310783,0.015717242801866455
3.1093385615598272,0.018623788265921773,0.018628533431319,1.1344100224008218,0.018674317862763024
3.69233769141126,0.022102709853689683,0.02210820095960513,1.3062597781705647,0.022114427148488987
4.384648811153246,0.02622907838408351,0.02622925124023022,1.4781095339403083,0.026216303086447273
5.206767853836108,0.03112247358510807,0.0311187315247882,1.649959289710052,0.031122177543635256
6.183033727759486,0.03692421290191083,0.03692592846002284,1.8218090454797948,0.03689045043651056
7.342348872044552,0.04380116952014346,0.04379796132028852,1.9936588012495384,0.04370457697651122
8.719034915947164,0.05195020908567864,0.051947170218889595,2.165508557019282,0.05181863394218422
10.35384877378304,0.06160332462218313,0.061608000494860704,2.3373583127890254,0.06135476852883796
12.29518925704669,0.07303355055468644,0.07303477419286951,2.509208068558769,0.07260776777352643
14.600529925584551,0.08656173337972234,0.08656325481259415,2.6810578243285113,0.08591061949438294
17.338120597510436,0.10256422612085388,0.10256221214914356,2.852907580098255,0.10160429312437433
20.589007891217364,0.121481552015047,0.12148460072975642,3.0247573358679984,0.12002717312665462
24.449434617814305,0.1438280458393964,0.1438154929242402,3.196607091637742,0.14173724843942476
29.033689058216783,0.17020242109820302,0.17019962378533762,3.3684568474074856,0.16727190925620466
34.47748847799631,0.2012991197912481,0.20130676642987533,3.5403066031772292,0.19702189861015776
40.94199704925052,0.23792016628997437,0.23791595410023123,3.712156358946973,0.2318233798486935
48.61859713043265,0.2809870528243818,0.2809843488473035,3.884006114716715,0.2724218110060064
57.73455515830993,0.3315519138210367,0.33154719747569783,4.055855870486459,0.3195502665670695
68.55974989129163,0.3908068748191128,0.39081361937871795,4.227705626256202,0.373986473860826
81.4146621943776,0.46008996979427375,0.46008616586403833,4.399555382025945,0.4366420255150016
96.67986290402935,0.540885378501149,0.5408872702658358,4.571405137795689,0.5083547812266576
114.80727966205826,0.6348149332363683,0.6348074558604047,4.743254893565433,0.5898553948628703
136.33357627416234,0.7436168801775971,0.743620281359135,4.915104649335175,0.6817222760260824
161.89604069022704,0.8691067949677491,0.8691150691361564,5.086954405104919,0.7840985229778562
192.25145197147575,1.0131144563090906,1.0131145607054588,5.2588041608746625,0.896938401565719
228.29848480273427,1.1773895949397877,1.1773923596353026,5.430653916644406,1.0193636107491164
271.10431483741064,1.3634691475184426,1.3634693358010608,5.60250367241415,1.1495711995976476
321.9362125288254,1.5724995877320587,1.572499419416879,5.774353428183893,1.284675208369824
382.29906078611356,1.8050109803035075,1.8050115774046556,5.946203183953635,1.4202888017945856
453.9799071682828,2.060645802431148,2.06065198683868,6.118052939723379,1.550334973387789
539.1008695881391,2.337856635824552,2.3378609504806223,6.289902695493122,1.6670109691448503
640.1819618042173,2.633603695865609,2.633602842664736,6.461752451262866,1.7609576492544474
760.2156986550577,2.9431059937881203,2.9431012343711007,6.6336022070326095,1.8217294541596758
902.7556897305107,3.259726459441908,3.25973036621651,6.805451962802353,1.8387842187216048
1072.0218443036856,3.5750945876652516,3.575090472172235,6.977301718572097,1.8034586425705115
1273.0253021250317,3.8795756399974795,3.8795782207496616,7.149151474341839,1.7109946580393727
1511.7167886659636,4.163160714435103,4.16315850038704,7.321001230111584,1.5629102376243207
1795.162786882359,4.416754017875832,4.416749706001205,7.492850985881326,1.3689969490412595
2131.7547410789,4.633669338974323,4.633682083071567,7.664700741651068,1.1469681382469843
2531.457486373453,4.810963238521061,4.810962094868047,7.836550497420813,0.920714430185744
3006.104258538156,4.950133630072154,4.950131182993763,8.008400253190556,0.7153446422757384
3569.7470180102105,5.056818818222234,5.05682569900061,8.1802500089603,0.5508943989204101
4239.072459446109,5.139473341375772,5.139473318812548,8.352099764730042,0.43821322645700583
5033.896022819823,5.2074319946144465,5.207439370884025,8.523949520499787,0.3770286877086601
5977.748531307766,5.2690429515384185,5.269057894614389,8.695799276269529,0.35797198358692617
7098.572823428211,5.330470051900367,5.330474166787672,8.867649032039273,0.367583788042213
8429.55100329217,5.395387484573626,5.395396263014332,9.039498787809016,0.3924960280195977
10010.086799783958,5.465374753317211,5.465374859899197,9.21134854357876,0.42249389291607403
11886.972117503685,5.540611048097102,5.540607207638002,9.383198299348503,0.4513897630005547
14115.772315316923,5.620520565521613,5.620517300956414,9.555048055118247,0.4760251551728684
16762.47122380838,5.7042101397704625,5.7042168209514275,9.72689781088799,0.4951726129103753
19905.424602528732,5.7907089684310415,5.790707886141444,9.898747566657734,0.5087923929849492
23637.67986931314,5.879090515496201,5.879088517895362,10.070597322427476,0.5174168307714583
28069.730777466157,5.968544627226989,5.9685437981399,10.24244707819722,0.521794926463101
33332.788593279314,6.058426925674404,6.058429179244508,10.414296833966963,0.5229475422497514
39582.66661738714,6.148283683928582,6.148280612971917,10.586146589736707,0.5220330698514573
47004.393051564635,6.2378452730890235,6.237851690359913,10.75799634550645,0.5199469177805429
55817.68877530519,6.326991482603947,6.32698611463955,10.929846101276192,0.5174589456294546
66283.47220224616,6.415702423705669,6.415702077214495,11.101695857045938,0.5150981394031804
78711.5837933028,6.5040114170944925,6.504025093547324,11.27354561281568,0.5128634795782917
93469.9589114191,6.59197073057498,6.591973004631994,11.445395368585425,0.5109200249250613
110995.52058112339,6.679632517984553,6.679628056549807,11.617245124355167,0.5093542636694798
131807.11463402057,6.7670416719973385,6.767037816255748,11.789094880124912,0.5080221179824665
156520.87018636306,6.8542351523901415,6.854235010351637,11.960944635894654,0.5068685590381153
185868.4401970284,6.941243627843842,6.9412482924118715,12.132794391664396,0.5058513512683813
220718.66211925977,7.028093147345951,7.028095872694169,12.304644147434141,0.5049838467856798
262103.27991171644,7.1148063012726,7.114810993887441,12.476493903203883,0.5042363798023654
311247.488911293,7.201402764594338,7.201401670132681,12.648343658973628,0.5035986694905515
369606.2078514064,7.287899613414089,7.287897610603283,12.82019341474337,0.503093594365499
438907.151862136,7.374311568772938,7.37431469277475,12.992043170513115,0.5026399132862638
521201.9816322429,7.460651254449214,7.46065470328002,13.163892926282857,0.5022424088711764
618927.0430086422,7.546929410252983,7.546935163378185,13.335742682052599,0.5019029377858809
734975.4952346188,7.633155208985962,7.633158497837262,13.507592437822344,0.5015999642089614
872782.9631897814,7.719336396873079,7.719334826065029,13.679442193592086,0.501385565050874
1036429.2493740503,7.805479606399894,7.8054844716381995,13.851291949361832,0.5011874145362595
1230759.116828086,7.891590444009848,7.89159269563088,14.023141705131573,0.5009921480802014
1461525.7187794456,7.977673714409032,7.977675228218485,14.194991460901317,0.5008679250644674
1735560.9212620172,8.063733483395447,8.063740756821336,14.36684121667106,0.5007109114289336
2060977.5611252268,8.149773238004611,8.1497693238991,14.538690972440804,0.5005907916422233
2447409.6272996417,8.235795930170902,8.235793567389932,14.710540728210548,0.5005492559836087
2906297.4759068773,8.321804085918517,8.32180785868212,14.882390483980291,0.5004448221382555
3451226.5230329474,8.40779985454724,8.407796208311318,15.054240239750035,0.5003778684526502
4098329.4421949633,8.493785073531125,8.493787487654464,15.226089995519777,0.5003450425428744
4866763.77359358,8.579761318853112,8.579764555034506,15.39793975128952,0.5002683171184762
5779279.084815976,8.665729914460275,8.665729463886766,15.569789507059264,0.5002250664161394
6862890.47383308,8.751691987138567,8.751691666021538,15.741639262829008,0.5002036937718743
8149678.3534081,8.837648512805332,8.837649229106407,15.913489018598751,0.5001673876348969
9677738.19460547,8.923600318550541,8.923598952839633,16.085338774368495,0.5001304238136195
11492308.346642759,9.009548099472827,9.009543811477185,16.25718853013824,0.5001428430396665
13647109.322293332,9.095492469471761,9.09549780369234,16.429038285907982,0.5001118302783573
16205934.19850528,9.181433909695405,9.181432003258978,16.600888041677724,0.5000777185141518
19244537.216189668,9.267372886578817,9.267374271277433,16.772737797447466,0.5000679813434268
22852876.491345335,9.353309752023339,9.353305124183255,16.944587553217215,0.5000366874813034
27137777.233184412,9.439244823625854,9.439236636516588,17.116437308986956,0.5000650139480056
32226094.314072378,9.525178366983098,9.525177225215176,17.288287064756698,0.5000747243120953
38268467.81944881,9.611110605528872,9.611112074995898,17.46013682052644,0.5000257072680666
45443782.761123694,9.697041747710106,9.6970358165604,17.631986576296182,0.50001320567877
53964464.98416295,9.782971948016895,9.782966369550982,17.80383633206593,0.5000680558379789
64082770.053162,9.868901354695113,9.868908963088419,17.975686087835673,0.5000393185401508
76098251.30095533,9.954830067689356,9.954829639083773,18.147535843605414,0.49998690046794625
90366628.13201237,10.040758212721343,10.0407542165554,18.319385599375156,0.5000621613862365
107310317.127444,10.126685877619789,10.126700759691598,18.491235355144905,0.5000291505603811
127430937.72592789,10.21261311044255,10.21261399135851,18.663085110914647,0.49998361026904303
151324162.71236956,10.298539996028135,10.298544882318813,18.83493486668439,0.49997519368092724
179697353.16434485,10.384466577311471,10.3844552212085,19.00678462245413,0.5000040770233497
213390499.94050768,10.470392898197979,10.470396039359485,19.178634378223872,0.5000263166952199
253401091.6856123,10.556319000355185,10.55631402201354,19.35048413399362,0.5000131284395226
300913645.57167196,10.642244927584233,10.642250307367487,19.522333889763363,0.5000663804788285
