t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03502979195154185,0.03504109144705756,-2.3025850929940455,0.04062585684991779
0.11598203178128245,0.040616013979352376,0.04061610225653317,-2.1543199983109944,0.043933914418369885
0.13451831696114414,0.04709085065730431,0.04708788447192383,-2.0060549036279434,0.047547840144128724
0.15601707712952048,0.05459490107783856,0.0545967173120496,-1.857789808944892,0.055113367497587114
0.1809517759805884,0.06329075452980909,0.06329920902401844,-1.709524714261841,0.06382850170300293
0.20987154632660107,0.07336634332521812,0.07336738323214358,-1.5612596195787898,0.0739650491081226
0.2434132835603874,0.08503877745224489,0.08502024575424183,-1.4129945248957385,0.08569589510688563
0.2823156718988717,0.09855872026927358,0.09856837399319952,-1.2647294302126875,0.09925092700084998
0.3274354523052905,0.11421536795245375,0.11422726365334676,-1.1164643355296364,0.11493309266435663
0.379766290355908,0.13234209802572136,0.1323411147283991,-0.9681992408465852,0.13298762125381916
0.44046065957518665,0.15332285224303463,0.15333670471712557,-0.8199341461635339,0.15387547890274825
0.5108552221725393,0.17759931688091765,0.17760076474566636,-0.6716690514804827,0.17800938218159154
0.5925002661364956,0.20567895576645523,0.2056692508892922,-0.5234039567974316,0.20582744547959292
0.6871938469746135,0.23814393783467616,0.23813773116044132,-0.37513886211438047,0.23793991683187102
0.7970213859971138,0.27566097886213686,0.2756533499717504,-0.22687376743132925,0.2748843913671804
0.9244015972107905,0.3189920814370149,0.3189996366942107,-0.07860867274827806,0.31730493263576215
1.0721397542637017,0.3690061072959424,0.3690170996871469,0.06965642193477307,0.36605035850866746
1.2434894705298902,0.42669104309186096,0.42668208570594535,0.21792151661782433,0.4219367920108007
1.4422243529068781,0.4931667196142725,0.493174580781145,0.3661866113008754,0.4858712659037572
1.6727211073458508,0.5696976104750437,0.569713388235933,0.5144517059839266,0.5589247319883308
1.9400559263340844,0.6577051515965643,0.6576901946371257,0.6627168006669778,0.6421350135159118
2.2501162810554516,0.7587787917483485,0.7587694203226995,0.810981895350029,0.7367074234597056
2.6097305802095447,0.874684675881196,0.8746776076289571,0.9592469900330801,0.8438576295917553
3.0268185509444816,1.0073704932614271,1.0073596612048168,1.1075120847161313,0.964675806799232
3.5105656537181815,1.1589645531959976,1.158968230948251,1.2557771793991823,1.1003821816387247
4.071625372198207,1.33176661473257,1.331762857830737,1.4040422740822336,1.2520519355055646
4.722353833197686,1.5282273686835133,1.5282173510570376,1.5523073687652849,1.4205023273695674
5.47708192364395,1.7509128137852785,1.7509130949795735,1.700572463448336,1.606306920403585
6.3524308973676025,2.0024491168779113,2.0024476726985503,1.8488375581313872,1.8094990784917568
7.3676784222689,2.285443005937987,2.2854439352283697,1.9971026528144382,2.0294802976008106
8.545183129258605,2.602372494780119,2.602379691940011,2.1453677474974895,2.2648089959995654
9.910877012745502,2.9554429843751615,2.9554525277647006,2.2936328421805405,2.5129448480529764
11.494836526726306,3.3464048797960184,3.3464039775848953,2.441897936863592,2.769924173595289
13.331944953634162,3.7763311934306274,3.7763418215552296,2.5901630315466426,3.030275364503764
15.462660633187065,4.245357668970671,4.245350394359636,2.738428126229694,3.286604263802845
17.933907969814882,4.752394260437264,4.752399638546674,2.886693220912746,3.529626470151771
20.800110841176636,5.294825593591291,5.29481853088142,3.0349583155957967,3.7482998802273855
24.12439116635545,5.868229538237531,5.868209767258615,3.1832234102788473,3.9298500893417128
27.97995902960329,6.466156393650002,6.466155513215582,3.3314885049618987,4.060671304265108
32.451724974104316,7.080024866043926,7.080029125311826,3.4797535996449507,4.127254153875413
37.63816997304003,7.699201477664974,7.699187928872891,3.6280186943280013,4.117586479702824
43.65351426002437,8.311331712893788,8.311332198956736,3.776283789011052,4.0230967307370555
50.63023278270816,8.902976333994555,8.902975722787081,3.9245488836941034,3.8405073985740876
58.7219726769779,9.460566951848971,9.460559316863746,4.072813978377155,3.5734628596181888
68.10693701280847,9.971626447936199,9.97164033532211,4.2210790730602055,3.233937268270542
78.99180933145351,10.426109095559545,10.426098938827499,4.3693441677432565,2.841791396538195
91.6163054034165,10.817625013153036,10.817605988201098,4.5176092624263084,2.4229809686909762
106.25845244982739,11.144264367084675,11.144268842810336,4.66587435710936,2.0064516942329247
123.24071209065764,11.408770795705705,11.408772897021684,4.8141394517924105,1.6195883929649186
142.93708186446528,11.617950212003429,11.617949236529277,4.962404546475462,1.2841737774683188
165.78133171528194,11.781411185310404,11.781407923494198,5.110669641158513,1.013214513479078
192.2765568374517,11.909938138672176,11.90994206310323,5.258934735841565,0.8098940931018987
223.00625725916873,12.013905844776163,12.013898212610792,5.407199830524616,0.6687970598463958
258.6471881685775,12.102099635838112,12.102099213955963,5.555464925207666,0.5788459971209582
299.9842639830731,12.181133312539295,12.181125645077193,5.703730019890718,0.5266882304379292
347.92784439169435,12.255441916169886,12.255441629720249,5.85199511457377,0.4996060869764073
403.5337830583057,12.327666363786763,12.32767440650029,6.00026020925682,0.48753388325998487
468.02668051489525,12.39919414690332,12.399195552193346,6.148525303939871,0.4834517539336482
542.8268533396674,12.470664796389382,12.470669970654335,6.296790398622923,0.4832375939023272
629.5816135577489,12.542339864908351,12.542338948001522,6.445055493305974,0.48465682675544614
730.2015471256589,12.614321912342618,12.614339046667896,6.593320587989025,0.4867631724913972
846.9025904546975,12.68665711544813,12.686649465724985,6.741585682672075,0.48917892045391026
982.2548316176722,12.759369313789641,12.759364651080897,6.889850777355127,0.4916893315265324
1139.2391109799917,12.832464629144596,12.83246694058528,7.038115872038179,0.4942210169323461
