t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008295400859055149,0.0008343896667576872,-2.3025850929940455,0.0008249382213591052
0.1186261492184924,0.0009840444618903618,0.0009752946904940895,-2.1317783342718495,0.0010102622666026957
0.14072163278408026,0.001167324257752316,0.0011795089131931805,-1.960971575549653,0.001195622002180532
0.16693265408914193,0.0013847381114918604,0.0013837353281928877,-1.7901648168274569,0.0014041110723151562
0.1980257793341753,0.0016426423250316359,0.0016591722354893784,-1.6193580581052602,0.0017119072297133722
0.23491035648404124,0.0019485765137951302,0.0019685459784737594,-1.4485512993830643,0.0019275794243409957
0.2786651100124512,0.002311483766444942,0.0023176594227919426,-1.2777445406608678,0.00230020225841708
0.33056968922324637,0.00274197171232574,0.0027543261628051536,-1.1069377819386716,0.0027374425705936982
0.3921420928090748,0.0032526220787896447,0.0032528068081344773,-0.9361310232164753,0.00326856048134549
0.46518306416421207,0.0038583577183133122,0.003870910605817321,-0.7653242644942789,0.003837127092416623
0.5518287558345935,0.00457687772565744,0.004563621291056094,-0.5945175057720826,0.004569577579030571
0.6546132033268949,0.005429173231070248,0.005431940075824985,-0.4237107470498863,0.005525665649855373
0.7765424353825152,0.006440138740726229,0.006451263369924844,-0.25290398832769023,0.0064495846929647814
0.9211823881417774,0.007639296616817146,0.007635205388844196,-0.08209722960549388,0.007632112305194546
1.0927631943315368,0.009061655477814661,0.009058496100032986,0.08870952911670248,0.009116084936972909
1.2963028975124933,0.010748727058309374,0.010749383229485357,0.2595162878388991,0.010805138014653173
1.5377542095268104,0.012749730481884974,0.01274967730369078,0.4303230465610951,0.01278171370100124
1.824178603206922,0.015123018047954798,0.015115789405851569,0.6011298052832912,0.015188957600719232
2.1639528318520544,0.017937762710450424,0.017938430535986222,0.7719365640054878,0.018048305052869307
2.5670139153306093,0.021275954413801087,0.021281334378871655,0.9427433227276839,0.02139166124685845
3.0451497576595536,0.02523476068935596,0.025246111178504442,1.1135500814498804,0.02532928912573991
3.612343895447781,0.02992931633118647,0.029934161931481684,1.2843568401720766,0.03003212660151767
4.2851844596989865,0.035496017861996375,0.035505491583184196,1.455163598894273,0.0356008402134314
5.083349311450166,0.042096410964982525,0.042095890180767766,1.6259703576164692,0.04222145107488757
6.030181539498079,0.04992177313070458,0.04992890999648286,1.7967771163386654,0.05007943927392119
7.1533721511909745,0.059198509614412156,0.059203703582774846,1.9675838750608619,0.05942114679935719
8.485769922225884,0.07019449831439385,0.07022797696519087,2.1383906337830583,0.07033601078628395
10.066342090277626,0.08322653811853063,0.08323143563048406,2.3091973925052547,0.08325280031201836
11.94131398885664,0.09866907560567335,0.09866825891687504,2.4800041512274507,0.09873768717972596
14.165520951069782,0.11696440524515306,0.11696156425227432,2.6508109099496466,0.11701117526480971
16.804012020992857,0.1386345582362791,0.138640858079389,2.821617668671844,0.13861168046704125
19.93395237471638,0.16429511211867248,0.16431318797549857,2.99242442739404,0.1640121964283227
23.646880089174257,0.1946711646954671,0.19466964140504883,3.163231186116236,0.1940405233163258
28.05138326010182,0.23061571792546476,0.2306000536723392,3.3340379448384323,0.22969007274504308
33.27627576397957,0.2731307031333774,0.2731348750775416,3.5048447035606283,0.2715593801819426
39.47436454213546,0.3233908406047911,0.32336840873131184,3.675651462282825,0.32092996473849555
