t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004064340957428549,0.0040683534973811435,-2.3025850929940455,-5.409548281437019e-05
0.13846105963883842,0.004064340957428549,0.004050749802582393,-1.9771661507293419,4.404066989724193e-06
0.1917146503630998,0.004064340957428549,0.00407121983102406,-1.6517472084646376,1.478852423961261e-06
0.26545013637564224,0.004064340957428549,0.004051712295765534,-1.3263282661999336,-2.1119771076695873e-05
0.36754507163845596,0.004064340957428549,0.0040574742838947585,-1.0009093239352298,2.4192797707762267e-05
0.508906800840934,0.004064340957428549,0.004067457885046502,-0.6754903816705259,1.8980582833461775e-05
0.7046377490184704,0.004064340957428549,0.004069827566273224,-0.3500714394058219,-2.197988547914473e-05
0.9756488939062333,0.004064340957428549,0.004053152542879059,-0.024652497141117734,2.1957463135912057e-05
1.3508937968571773,0.004064340957428549,0.004084118315130233,0.30076644512358613,2.2004011101468518e-05
1.870461865723785,0.004064340857428549,0.004067473586915498,0.6261853873882899,0.002361367543507329
2.5898613194215403,0.005627120108520139,0.005620985771742947,0.9516043296529939,0.005728213782662126
3.5859494260474687,0.007790593276459436,0.007795612127355518,1.2770232719176982,0.007933841965639595
4.96514357341817,0.010785464455398115,0.010784630692850466,1.6024422141824022,0.010961856027844899
6.874790404344486,0.014930874904250808,0.014930003315034027,1.9278611564471058,0.015159596295832412
9.518907641804566,0.02066815466001691,0.020651070276349888,2.2532800987118105,0.02102097027049759
13.179980386884969,0.02860732193755143,0.028611247136640254,2.578699040976514,0.0290921493388717
18.249140503872006,0.03959102577797035,0.039585343208474726,2.904117983241218,0.04019687712265559
25.267953316641638,0.05478224966528103,0.054772897607837996,3.2295369255059216,0.055622472360652375
34.98627591126903,0.07578417817332944,0.07578655545197717,3.5549558677706257,0.07689885263738348
48.442368354910776,0.10480321186897182,0.10482158418109133,3.8803748100353292,0.10612714628699041
67.07381653835881,0.1448691286879356,0.14485812283254493,4.205793752300034,0.1464264649878707
92.87111711922216,0.2001295173009004,0.20012147489291637,4.531212694564738,0.20187250163778092
128.59033286170168,0.2762380220831832,0.276244394743138,4.856631636829442,0.27770192406093924
178.04753747342164,0.38085580905460237,0.380860407678484,5.182050579094146,0.38110535092753683
246.52650704655753,0.524279296645272,0.5242821951236536,5.50746952135885,0.5213966476463963
341.34321394727925,0.7201876603068179,0.7202050988333899,5.832888463623553,0.7101389874270083
472.6274310366702,0.9864587184299017,0.9864675514225066,6.158307405888257,0.9613901971643765
654.404949157194,1.3459118466229785,1.3459142609631642,6.4837263481529614,1.290951701055106
906.0960269320535,1.8266734054550016,1.8266678255668571,6.809145290417666,1.7142171717247205
1254.5901602355361,2.4615929316838283,2.461591738632465,7.1345642326823695,2.2418549059861324
1737.1188299867244,3.2857596384965775,3.28575193000075,7.459983174947074,2.8719397967324536
2405.233139185411,4.330756800901652,4.330758960433636,7.7854021172117776,3.577491955267523
3330.3112913006175,5.61411874189861,5.614119226088048,8.110821059476482,4.290498757405629
4611.184303206719,7.12318079469622,7.123178095279569,8.436240001741185,4.888002879770653
6384.694648119811,8.79542029959848,8.795416679931622,8.76165894400589,5.194666793943851
8840.315864490898,10.504060993510503,10.504064042285156,9.087077886270594,5.027024398754146
12240.395021394437,12.067202832236513,12.067194605094473,9.412496828535296,4.296467955704358
16948.18065060236,13.300369000587592,13.30036815752416,9.7379157708,3.129695110026184
23466.630518328613,14.104134121897356,14.104118749725943,10.063334713064705,1.8781523188362979
32492.14527720884,14.522729238241642,14.522740839539573,10.388753655329408,0.9210996732636642
44988.968650214156,14.70360958089651,14.703605312513599,10.714172597594112,0.4104986829029806
62292.202713671475,14.789908102206072,14.789908933922256,11.039591539858819,0.23399735225377466
86250.4439497228,14.855876182539273,14.855899654239929,11.365010482123521,0.201641357409918
119423.2786359886,14.921136300192686,14.921144768412567,11.690429424388226,0.20141226737994045
165354.73705483237,14.986978673314416,14.986986388259757,12.01584836665293,0.20310648814075277
228951.92108913593,15.053335511658075,15.05333416548829,12.341267308917633,0.20553271570166654
317009.2560034948,15.120750187795817,15.120754866148614,12.666686251182337,0.20927441762493718
438934.37501563696,15.189558882254754,15.189537884741432,12.992105193447042,0.21360666466826256
607753.1867657638,15.259774092072538,15.259778175902692,13.317524135711745,0.21776537430288334
841501.5023846853,15.331266265192578,15.331267840276476,13.64294307797645,0.22140153673480903
1165151.8970785807,15.403874276309535,15.403874683702737,13.968362020241154,0.22458144857085147
1613281.663097031,15.477438840052173,15.477433955168882,14.293780962505856,0.22725132566991996
2233766.8856832245,15.551810247996016,15.55177845575825,14.61919990477056,0.22956949629511147
3092897.2997784736,15.626851603719262,15.626846480490075,14.944618847035265,0.2315232343687511
4282458.374814296,15.702441193524853,15.702462547834212,15.270037789299968,0.23295028368203133
5929537.244360053,15.778473628772455,15.778459350322212,15.595456731564672,0.23417543359005918
8210100.1002205275,15.854859813185264,15.854872791640728,15.920875673829379,0.23518052228259814
11367791.596174678,15.931525923102013,15.931523743927144,16.246294616094083,0.23592756288392894
15739964.701598285,16.008411714047117,16.00842338757028,16.571713558358784,0.23652211493909864
21793721.912612118,16.085468752974204,16.085461296858526,16.89713250062349,0.2369784293442173
30175818.294944465,16.162658454723058,16.162657927203767,17.222551442888193,0.23737102494955986
41781757.76587058,16.239950432904322,16.239951352585276,17.547970385152897,0.23765187617638386
57851464.538357064,16.317320898933293,16.317330771548853,17.873389327417602,0.23785038253022894
80101750.81639604,16.394751366228302,16.394753392385766,18.198808269682306,0.23799028403500022
110909732.96964388,16.472227541570444,16.472223864548745,18.524227211947007,0.23811115173817407
153566791.51237506,16.54973846147315,16.549725150665903,18.84964615421171,0.23825784128219163
212630206.78140032,16.627275693460074,16.627291093941395,19.175065096476416,0.238301996365872
294410037.42178017,16.70483280771475,16.704821117859808,19.50048403874112,0.2383464579018183
407643257.4972976,16.782404923137022,16.782415998387293,19.825902981005825,0.2384354116554026
564427173.8770369,16.859988335140805,16.860003916778506,20.15132192327053,0.23839295893861234
781511845.8396945,16.937580229384096,16.937571167469603,20.47674086553523,0.2383947374751609
1082089582.9526863,17.0151784978624,17.015160243399787,20.802159807799935,0.23845391521886022
1498272702.7977772,17.0927815424855,17.092766009208404,21.12757875006464,0.23850285581193878
2074524260.5732667,17.1703881450822,17.170386937530655,21.452997692329344,0.23849678093553606
2872408273.654523,17.2479974119566,17.24798874957956,21.77841663459405,0.23847463680720168
3977166932.8557186,17.325608688055322,17.325595265664173,22.10383557685875,0.23849356297617907
5506827478.837518,17.40322143426596,17.403209395580856,22.429254519123454,0.23855991740884466
7624811679.681158,17.4808352961777,17.48085909764406,22.75467346138816,0.23851896801041855
10557395047.152447,17.558449973867248,17.55844657614089,23.080092403652863,0.23844144749209947
14617881052.545525,17.636065276920284,17.636045824913946,23.405511345917567,0.2385186993677438
20240073002.09952,17.713681024560152,17.7136835818581,23.73093028818227,0.23854118478864872
28024619550.381573,17.79129710326408,17.791297464994933,24.05634923044698,0.23850987059606368
38803185189.2114,17.86891344122946,17.868914841476222,24.38176817271168,0.23850077404621334
53727301386.60292,17.946529976303985,17.946522804233794,24.707187114976385,0.23852614871331634
74391390815.24274,18.024146635759703,18.02415669550975,25.03260605724109,0.2385488689126418
103003108002.85463,18.101763396470112,18.101779445433777,25.358024999505794,0.23848969805389403
142619194801.6897,18.17938023512279,18.1793748260732,25.6834439417705,0.23850122598817897
197472048370.79877,18.25699712193955,18.25700507881359,26.008862884035203,0.23850728573247745
273421890664.72754,18.33461406391316,18.334604403364178,26.334281826299904,0.23849972932903374
378582847098.92804,18.41223101782534,18.412229738110938,26.65970076856461,0.23854143843943051
524189821704.05927,18.489848004646863,18.489856208530696,26.985119710829313,0.23848007356055043
725798781650.3783,18.567465022309523,18.5674416046895,27.310538653094017,0.23853379222057655
1004948683918.8931,18.645082028092123,18.645103037248308,27.63595759535872,0.2385539589330329
1391462596580.6604,18.72269906603498,18.72270155866759,27.961376537623423,0.23846739247264306
1926633855703.6782,18.800316083144136,18.800306650494452,28.286795479888127,0.23851898308576272
2667637651967.9224,18.877933118054077,18.87793874903923,28.61221442215283,0.23849942433556115
3693639360239.414,18.955550170424242,18.955531111290494,28.937633364417536,0.23850574594908272
5114252197424.705,19.03316719965491,19.03316732418084,29.26305230668224,0.23855789749071074
7081247785156.826,19.110784244497616,19.110793628631136,29.588471248946945,0.23851343274002718
9804770718979.92,19.188401295938988,19.18840090217721,29.913890191211646,0.23852442059933748
13575789432658.154,19.266018338950566,19.266034357942612,30.23930913347635,0.23848049984281688
18797181902795.934,19.343635388320614,19.343613046196424,30.564728075741055,0.2384691036504382
26026777244851.223,19.4212524465739,19.421239084888086,30.89014701800576,0.2385571311160023
36036951563061.08,19.49886949065489,19.498875064751367,31.215565960270464,0.2385459736620876
49897144995749.32,19.576486542169576,19.576493841749325,31.54098490253517,0.2385113642260512
69088115690642.16,19.65410360376841,19.65410729648047,31.86640384479987,0.23849607782407528
95660137069769.72,19.73172063419439,19.7317161245089,32.191822787064574,0.23850356779300944
132452039438768.45,19.809337695772932,19.809334453995582,32.51724172932928,0.2385145275490549
183394497320171.0,19.886954752209885,19.88695041504846,32.84266067159398,0.23854801923797864
253929964308829.9,19.964571780386752,19.96459054219512,33.16807961385869,0.2385391578173969
351594119322530.1,20.04218883559573,20.042200735899762,33.49349855612339,0.23846995509238944
486820943241817.2,20.11980589480547,20.119795823291273,33.818917498388096,0.23847059809200935
674057436556411.1,20.19742294191842,20.19740643548443,34.1443364406528,0.23851397358334295
933307069230397.9,20.275039986670837,20.275029753288965,34.469755382917505,0.2385420765724761
1292266857740596.2,20.35265704764531,20.35265865597211,34.79517432518221,0.23852175010375376
1789286384589150.5,20.4302740917658,20.430268744540747,35.120593267446914,0.23851633646427667
2477464888075599.5,20.50789115230645,20.507894123822226,35.44601220971162,0.23853787594038095
3430324136209638.0,20.585508185189774,20.58551823109793,35.77143115197632,0.23850073366898714
4749663148042696.0,20.66312523857843,20.66311943678206,36.09685009424103,0.23850657250988358
6576433924055328.0,20.740742292189136,20.740747344196613,36.42226903650573,0.23854801461571817
9105800097695052.0,20.818359356058043,20.818375521973245,36.74768797877043,0.238520910713305
1.2607987303862954e+16,20.8959763949398,20.89598578914128,37.073106921035134,0.23848555518973602
1.7457152820058862e+16,20.97359344679077,20.97359095620376,37.39852586329984,0.23851971814426198
2.4171358777424864e+16,21.051210505142322,21.05122345791685,37.72394480556454,0.23852319916977488
3.3467919492327852e+16,21.128827533806767,21.1288308905626,38.04936374782925,0.2385057279129162
4.63400359681505e+16,21.206444600383417,21.20645202131984,38.37478269009395,0.23852107172435838
6.416290483852005e+16,21.28406163995158,21.284069440299373,38.700201632358656,0.23852203578811498
8.884063793447438e+16,21.361678677810048,21.361691198505817,39.02562057462336,0.23852870292752065
