t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.375134176645589,5.375131052119238,-2.3025850929940455,-6.8999743221830225e-06
0.11874188681747634,5.375134176645589,5.375129866828312,-2.1308031599384503,-6.643659107162293e-06
0.14099635684974363,5.375134176645589,5.375128769598032,-1.9590212268828548,-3.596460561712252e-05
0.16742173446728764,5.375134176645589,5.3751175106893605,-1.7872392938272594,1.283740923042204e-05
0.19879972644900248,5.375134176645589,5.375133180067976,-1.615457360771664,4.8996208779064535e-05
0.23605854617352712,5.375134176645589,5.375134344016273,-1.4436754277160686,-2.417551255098808e-05
0.2803003717203498,5.375134176645589,5.375124874235418,-1.271893494660473,-2.7910514568131867e-05
0.33283395013714323,5.375134176645589,5.375124754971984,-1.1001115616048776,2.090122785005103e-05
0.39521331236198226,5.375134176645589,5.375132055142065,-0.9283296285492821,-2.356502423404805e-05
0.46928374405246426,5.375134176645589,5.37511665888115,-0.7565476954936866,1.047771960205017e-06
0.5572363722155925,5.375134176645589,5.3751324151186495,-0.5847657624380912,1.2736513522503734e-05
0.6616729824020501,5.375134176645589,5.375121034686978,-0.4129838293824958,3.273952416962515e-06
0.7856829838656627,5.375134176645589,5.375133539930396,-0.2412018963269001,2.0819713009044342e-05
0.9329347994459362,5.375134176645589,5.375128187588071,-0.06941996327130469,-7.988838311333129e-06
1.1077843836389434,5.375134176645589,5.3751307952542176,0.10236196978429066,4.1445755431896807e-05
1.3154040790022323,5.375134176645589,5.375142426852042,0.2741439028398862,-1.164608315618659e-05
1.5619356226812977,5.375134176645589,5.3751267940808605,0.44592583589548157,3.2588217070841223e-06
1.854671829246071,5.375134176645589,5.375143546465428,0.617707768951077,5.12373314223343e-05
2.202272324318988,5.375134176645589,5.375144397376534,0.7894897020066725,-4.8640310745053924e-05
2.6150197107554582,5.375134176645589,5.375126835412219,0.9612716350622679,-2.7738888913544387e-05
3.1051237451999434,5.375134176645589,5.375134867296618,1.1330535681178633,2.5092105200883313e-05
3.6870825230679,5.375134176645589,5.375135456152893,1.3048355011734587,1.9680519766552462e-05
4.378111356408237,5.375134176645589,5.375141628812076,1.4766174342290541,2.9637847494525964e-05
5.198652031569347,5.375134176645589,5.37514563864636,1.6483993672846495,1.0003808130204342e-05
6.172977511360512,5.375134176645589,5.375145065759072,1.8201813003402454,-2.1530546261220196e-05
7.329909969807967,5.375134176645589,5.375138241528647,1.9919632333958408,-7.411882368207141e-05
8.703673400172292,5.375134176645589,5.375119601209456,2.163745166451436,3.539212995675025e-05
10.334906017795378,5.375134176645589,5.375150400985645,2.335527099507032,-5.346770142541514e-06
12.27186240634314,5.375134176645589,5.375117764252433,2.507309032562627,-5.4082508065031433e-05
14.5718409689364,5.375134176645589,5.375131820190086,2.6790909656182227,2.9056872090902227e-05
17.30287891055711,5.375134176645589,5.375127747143746,2.850872898673818,1.924941894610008e-05
20.545764892138706,5.375134176645589,5.37513843359488,3.0226548317294135,3.8986962979906805e-06
24.396428894008135,5.375134176645589,5.375129086594918,3.1944367647850087,2.861493096474005e-05
28.968779984829236,5.375134176645589,5.37514826465119,3.3662186978406043,5.751606048203218e-06
34.398075941989674,5.375134176645589,5.375131062638928,3.5380006308961995,-1.8603881674730492e-05
40.84492440242694,5.375134176645589,5.375141873029677,3.709782563951795,3.0351192902436373e-05
48.500033904613574,5.375134176645589,5.375141490212104,3.8815644970073904,-9.199544506494331e-06
57.5898553654539,5.375134176645589,5.3751387123986,4.053346430062986,-5.3653596019470455e-05
68.3832808763956,5.375134176645589,5.375123056775226,4.225128363118581,-2.8579263879345663e-05
81.19959798032662,5.375134176645589,5.375128893596212,4.396910296174177,9.661965912964818e-05
96.41793473004525,5.375134176645589,5.37515625179886,4.5686922292297725,3.493723335530978e-05
114.48847492889854,5.375134176645589,5.375140896767175,4.740474162285367,-3.051745622317589e-05
135.94577531912748,5.375134176645589,5.375145767103614,4.912256095340963,-6.015090548735551e-06
