t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019366237096958106,0.0193697991538878,-2.3025850929940455,0.02067709302049851
0.11715060629444046,0.022650886443044194,0.022642779399012103,-2.144294938673048,0.0224819597887278
0.13724264555154994,0.02648665690544386,0.026487144922680183,-1.9860047843520503,0.026273042934684732
0.16078059135817066,0.03096409662963197,0.030960307440239025,-1.8277146300310525,0.030660942114437838
0.18835543757988368,0.03618802172389563,0.03619379544052323,-1.669424475710055,0.03577583385774863
0.2206595371133801,0.042279564703899986,0.04228623196484986,-1.5111343213890571,0.041638926965569006
0.25850398557483073,0.04937847273573813,0.04937585979080459,-1.352844167068059,0.04852185331524464
0.3028389863962071,0.05764562891560405,0.05764729526327166,-1.1945540127470615,0.05652333313632195
0.3547777086590947,0.06726581359052103,0.06727003404057574,-1.0362638584260637,0.06564781494874636
0.415624236691653,0.07845069514068988,0.07843010078141832,-0.8779737041050661,0.07635036101555559
0.48690631319091177,0.09144199909977622,0.09144105489580803,-0.7196835497840683,0.0887535782909523
0.5704136979890603,0.10651480764193309,0.10652773598984955,-0.5613933954630707,0.10283352556509101
0.6682431055807229,0.1239808736782774,0.1239961241579491,-0.40310324114207263,0.11896582607549303
0.7828508497086147,0.14419192496111452,0.1441899739266791,-0.24481308682107494,0.13751831383655147
0.917114516814821,0.16754256437604495,0.16753171439625136,-0.08652293250007727,0.1588357058845499
1.074405216862891,0.1944727773847024,0.19447423071897912,0.07176722182092052,0.18297873209223472
1.2586722256139746,0.22546945728779583,0.2254591778769321,0.23005737614191815,0.2103556719784609
1.4745421435664987,0.2610667869112315,0.2610686942785146,0.38834753046291576,0.24129748691678987
1.727435061255192,0.3018447068060492,0.3018492107595873,0.5466376847839136,0.2759143290778183
2.0237006476031962,0.3484249703260111,0.3484177377367195,0.7049278391049112,0.3146393972186759
2.3707775782516625,0.40146412961550315,0.40145784824200703,0.8632179934259089,0.35760839988583093
2.7773803068144756,0.4616422811440751,0.461629515345546,1.0215081477469068,0.4048711325679515
3.253717868535549,0.5296471651584103,0.5296320763506035,1.1797983020679044,0.45652372509051997
3.8117502100999405,0.6061524357669762,0.6061559371370963,1.3380884563889022,0.5122441811343593
4.465488481561691,0.6917893896986601,0.6917984973141853,1.4963786107099002,0.5716033491759239
5.231346830157924,0.7871120797802923,0.7871143018400091,1.654668765030898,0.6341980978924705
6.128554528895,0.8925556208474844,0.8925731268851504,1.8129589193518956,0.6989568507832186
7.1796387876858825,1.0083888353036248,1.0083902773883966,1.9712490736728934,0.7646827253473526
8.410990369524827,1.1346633599116767,1.1346566200888177,2.129539227993891,0.8300637218022683
9.853526213265331,1.271162564024606,1.2711721066290818,2.2878293823148885,0.8930057706708713
11.543465700221956,1.417355398404809,1.4173646625868852,2.4461195366358863,0.9514004406185336
13.5232400552008,1.5723617692680758,1.5723667517622268,2.604409690956884,1.0031156372377876
15.842557715320362,1.7349372309123372,1.7349313206272365,2.762699845277882,1.045886000830786
18.559652416044457,1.9034844703689688,1.9034736647095802,2.9209899995988797,1.07760322418633
21.742745331536852,2.0760987308994245,2.0760792819337537,3.0792801539198775,1.0966640336202447
25.47175798095157,2.250650389249889,2.2506559029496516,3.237570308240875,1.101858484922778
29.84031890853729,2.4249017335695764,2.4249059811704083,3.3958604625618727,1.0929383140282407
34.958114521545994,2.5966503193118045,2.5966586517313743,3.5541506168828705,1.0707437002947353
40.953643111095964,2.763881005837633,2.763882352286188,3.7124407712038683,1.0368633323241034
47.977441204310274,2.9249063721505593,2.924909165498107,3.870730925524866,0.9937477897570645
56.20586325540818,3.0784716332216555,3.0784833342797797,4.029021079845863,0.9440996456283854
65.84550957673481,3.2238068376668836,3.223792522699939,4.187311234166861,0.8912191204028842
77.13841368680869,3.360618604033175,3.3606257584845727,4.345601388487859,0.8377250104213407
90.36811932001004,3.489025025746814,3.488999765056245,4.503891542808857,0.7859532931715478
105.86679968027514,3.6094520962547025,3.6094430946150147,4.662181697129855,0.7376419092818174
124.02359768996308,3.7225136030726116,3.7225226683639545,4.820471851450852,0.6932296174341648
145.2943966419694,3.8288984084109297,3.8289059408620947,4.978762005771849,0.653066893596874
170.2132665779163,3.9292816365202956,3.9292707871027224,5.137052160092847,0.617114077040654
199.40587378960134,4.02426789637777,4.024272105838946,5.295342314413846,0.5846444966462963
233.6051901312447,4.1143658498945275,4.114357722296851,5.453632468734844,0.5550936936880049
273.6698965740336,4.19998724668664,4.200003838711919,5.611922623055841,0.5278840842494189
320.60594308184847,4.281462396090833,4.281475428615729,5.770212777376839,0.5024819144329923
375.5918061363942,4.359064463787986,4.359079718270137,5.928502931697837,0.4787504615236624
440.00807808102525,4.4330366959793,4.433038397487388,6.086793086018835,0.45657648851513455
515.4721312164361,4.503619519022402,4.503622843922938,6.245083240339833,0.4360224046383521
603.8787269989285,4.571075299761274,4.571074504922623,6.40337339466083,0.41724856774697794
707.4475899623937,4.635708564542562,4.635715524280708,6.561663548981828,0.40062715470683286
828.7791408563513,4.697880347513071,4.697905173210077,6.719953703302825,0.38632401422619184
970.9197883550703,4.758014060788326,4.758018099940251,6.878243857623823,0.37489290488135557
1137.4384186906618,4.816591178175519,4.81658888474511,7.03653401194482,0.366804612769263
1332.516003722008,4.8741355827985595,4.874141217462053,7.1948241662658186,0.36199587883224166
1561.0505773307796,4.931188311846401,4.931189651792952,7.3531143205868155,0.36053718968721776
1828.7802159058733,4.988276224961243,4.9882801922501505,7.511404474907814,0.3622936045229862
2142.427110726506,5.045880524789966,5.045884672931859,7.669694629228811,0.36683300185761286
2509.866349632567,5.104411232307681,5.104412297198303,7.82798478354981,0.373732600685865
2940.323645774696,5.164192103536763,5.164201055006568,7.986274937870808,0.3823921354372141
3444.6069780438493,5.225456925565145,5.225470117457287,8.144565092191804,0.3921697391166406
4035.377959238977,5.288355277672193,5.2883542720561625,8.302855246512804,0.40275074440429703
4727.469745520675,5.352963584701168,5.352973072426591,8.4611454008338,0.41367010413089117
5538.2594692637185,5.419297553156474,5.419314081297887,8.6194355551548,0.424401669592375
6488.1045464017,5.4873233685733025,5.487330283974322,8.777725709475796,0.43482157724797554
7600.853813126755,5.556967042755761,5.55697003042725,8.936015863796795,0.4447965139406747
8904.446325632081,5.628122335727717,5.628144101640545,9.094306018117791,0.45388875122778805
10431.612857641021,5.700658209991276,5.700662271380073,9.25259617243879,0.46204608079945
12220.697709015249,5.774426484366454,5.774418792506862,9.410886326759787,0.46936327415340745
14316.621459522174,5.84926974944737,5.849253441576776,9.569176481080785,0.47572083295597745
16772.00884071018,5.925029179709689,5.925022640631493,9.727466635401782,0.48099480742437
19648.510044649152,6.001551653921625,6.001526926166379,9.88575678972278,0.48544194929318624
23018.348645130493,6.078695548571392,6.0787040027665045,10.044046944043778,0.488987119889293
26966.13499673852,6.156334813182831,6.15633061950289,10.202337098364776,0.491660856171677
31590.99064285644,6.234361195573517,6.234354148360519,10.360627252685774,0.49386713274406535
37009.03707252631,6.312684691829816,6.312679228815146,10.518917407006771,0.49553192555966985
43356.31131419876,6.391232676382548,6.39122979829616,10.677207561327767,0.49674222041580635
50792.181571488996,6.4699480128104,6.469938034269894,10.835497715648767,0.4977263477634856
59503.34866117235,6.548786753433061,6.548800159090381,10.993787869969763,0.4983361778581168
69708.5337220583,6.627715680725416,6.62770145526369,11.152078024290763,0.4987734320767747
81663.9698943557,6.706710030294789,6.706702006159671,11.310368178611759,0.4992214476094794
95669.83585534713,6.785751543059998,6.785745135228605,11.468658332932758,0.4994786740594477
112077.79274543504,6.864826830428584,6.864827118953503,11.626948487253754,0.49963039738432485
131299.8137227037,6.94392614597579,6.9439182806394575,11.785238641574754,0.4997832667558291
153818.52783961815,7.023042454998358,7.023048659797167,11.94352879589575,0.49982626189027946
180199.33795729556,7.102170666865854,7.10215343289606,12.10181895021675,0.49992448226476444
211104.6169555393,7.181307058319984,7.181314906690238,12.260109104537745,0.5000553743412427
247310.3386789707,7.260448733389927,7.2604611176431,12.418399258858743,0.4998725277671448
289725.561191248,7.339593214915918,7.339564705812417,12.576689413179741,0.4999261829581491
339415.2515255175,7.418738589717154,7.418727902942204,12.734979567500739,0.5000830069748355
397627.0250179442,7.497884429620264,7.49788113850713,12.893269721821738,0.5000534042614967
465822.47059906763,7.577032906979407,7.577034964000791,13.051559876142734,0.5000225176546598
545713.8485625499,7.656188348964525,7.656178421474192,13.209850030463734,0.5000765479881766
639307.0822237512,7.7353547487452845,7.735349351907507,13.36814018478473,0.500225032993089
748952.1229084224,7.814536469701669,7.814539816809596,13.52643033910573,0.5003307307622675
877401.9528422988,7.8937578246409785,7.893744209075298,13.684720493426726,0.5009818644728007
1027881.7073940147,7.973123142676162,7.973140810088435,13.843010647747725,0.5028919181931525
1204169.6522017336,8.05293319452906,8.052949887750454,14.001300802068721,0.5076201808984955
1410692.0483679872,8.133849684564971,8.133843363630184,14.159590956389719,0.5184029869808787
1652634.2876105567,8.217069962118353,8.217066065369794,14.317881110710717,0.538909312414
1936071.087765576,8.304454018198252,8.304451440084252,14.476171265031715,0.573324144811031
2268119.0176087385,8.398555666733028,8.398569200085978,14.634461419352712,0.6257719608479827
2657115.180608147,8.502547490324828,8.502558520589016,14.79275157367371,0.6997048718914155
3112826.544024057,8.620076508261784,8.620081984387667,14.951041727994708,0.7977990284731908
3646695.1692184643,8.755120809571903,8.755125983257347,15.109331882315706,0.9218119213416176
4272125.500449498,8.911914038202767,8.911909486955873,15.267622036636702,1.0735222668380417
5004820.925435991,9.094973618201111,9.094981993826991,15.425912190957701,1.2550345663135696
5863178.058099284,9.309226191969952,9.309228717315786,15.584202345278698,1.4694520676422917
6868748.643185918,9.560197547229999,9.560181582935819,15.742492499599697,1.7214540985598918
8046780.680333449,9.854228714844513,9.85420718715092,15.900782653920693,2.0169163490974173
9426852.354194546,10.198696953080686,10.198697583238172,16.05907280824169,2.36283117214975
11043614.687420633,10.602236475428226,10.602233008899011,16.21736296256269,2.7679399786956185
12937661.563135134,11.074970351858232,11.074972875996133,16.375653116883687,3.2425174723349786
15156548.961535638,11.628765118130314,11.628750191067898,16.533943271204688,3.7985168736204074
17755989.0017527,12.277528077448492,12.277508520228698,16.692233425525682,4.450075761933285
20801248.769127436,13.037550459221084,13.037556549260993,16.85052357984668,5.213188010725641
24368789.0498476,13.92791944664426,13.927901189673014,17.008813734167678,6.10721829270854
28548184.11850977,14.970990833561938,14.97098160131072,17.167103888488676,7.154824712953669
33444370.780887324,16.19295691407504,16.192977805579282,17.325394042809673,8.381839038172163
