t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12569614484023856,0.12569405231828573,-2.3025850929940455,3.297143865495427e-05
0.13818257550578686,0.12569614484023856,0.12570471546736295,-1.9791794573212202,-6.998600692629158e-06
0.19094424173412486,0.12569614484023856,0.12568952554447405,-1.655773821648395,-2.2594088910958234e-05
0.26385167100820933,0.12569614484023856,0.12569010135598957,-1.3323681859755694,5.892610619965581e-06
0.3645970345141992,0.12569614484023856,0.12569333695144075,-1.0089625503027437,7.403509754139159e-06
0.5038095725094431,0.12569614484023856,0.12569489002954604,-0.6855569146299184,6.761711640155423e-06
0.6961770429382433,0.12569614484023856,0.12569771050274323,-0.36215127895709287,-2.943800968738353e-06
0.9619953680120924,0.12569614474023857,0.12569298594589884,-0.038745643284267405,0.06708730755317814
1.3293099757654816,0.16909164710245117,0.1690905371923711,0.2846599923885579,0.15524234095750777
1.8368747609680942,0.22610705159118274,0.22610548186729948,0.6080656280613835,0.20260038044835063
2.538240853521478,0.30013337102473636,0.3001347468452813,0.9314712637342087,0.26088106008127493
3.507406583936046,0.3948470827431589,0.3948462920084701,1.2548768994070345,0.3304476136534739
4.846624751142367,0.5138669439193595,0.5138719879456215,1.57828253507986,0.4102168410819508
6.697190906229455,0.6601883909767229,0.6601791685160837,1.9016881707526851,0.4971045898635563
9.25435088076721,0.8354007412431295,0.835404839707027,2.225093806425511,0.5853674781667834
12.787900393386604,1.0388016193632823,1.0388014512735377,2.5484994420983362,0.6667697090434331
17.670650116696255,1.2666834115319847,1.26667900290818,2.8719050777711614,0.731902391639742
24.41775943986721,1.5122070780279633,1.5122041677109603,3.1953107134439866,0.7723494544023867
33.74108887481593,1.7662454902795905,1.766243335433308,3.5187163491168127,0.7838559292506169
46.62430561091716,2.0192160563305657,2.019211017861378,3.842121984789638,0.7684790353390447
64.42666630485441,2.26329823912414,2.263304237283435,4.165527620462463,0.7340479950796857
89.02642681256685,2.4940009175640423,2.4940015347875972,4.488933256135289,0.6911349170791156
123.01900945037924,2.710335139305762,2.710338091670749,4.812338891808114,0.6489617262386731
169.9908356202413,2.9137557630359336,2.913757293990702,5.13574452748094,0.6128540263090001
234.89771478385816,3.1067358775223823,3.106738983576976,5.459150163153765,0.5843750539182713
