t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003884634191987965,0.0038877494129762585,-2.3025850929940455,0.004495745391022752
0.11595958832300726,0.004504375195155855,0.004506825059818764,-2.1545135250987713,0.0048774642265755706
0.13446626124041322,0.005222946327262274,0.005219133550789638,-2.0064419572034966,0.005291810963707058
0.15592652296772266,0.006056094201845807,0.006057692500593166,-1.858370389308222,0.006131390628920078
0.18081175411975056,0.007022069719180253,0.0070301494245966,-1.7102988214129473,0.007103437745099166
0.20966856571687087,0.008142024799052376,0.00814074024192823,-1.5622272535176729,0.008219223261455279
0.24313080564803743,0.009440471450947945,0.009436695501938635,-1.4141556856223982,0.009530421640603672
0.2819334813158751,0.010945812817364776,0.01093958583794713,-1.2660841177271236,0.011070226219928566
0.3269289042786113,0.012690957233286627,0.012686649001723357,-1.1180125498318492,0.012850448690587246
0.3791054115103962,0.014714027989444578,0.01471169225873687,-0.9699409819365746,0.014902118864388811
0.439609074497698,0.01705918330892492,0.017064572720408934,-0.8218694140413001,0.01723842161303105
0.509768873018113,0.01977756312784776,0.019783524504663325,-0.6737978461460252,0.019988014861506146
0.5911258865506375,0.022928381576514976,0.022913333460166614,-0.5257262782507508,0.023171658153831466
0.685467144514846,0.026580186621196444,0.026585595387144355,-0.37765471035547643,0.026861176747736096
0.7948648788688889,0.03081231120898898,0.03081885604702416,-0.22958314246020162,0.031142671158998488
0.9217220412605339,0.0357165433519835,0.03571764599398141,-0.08151157456492705,0.036057131617261026
1.0688250845281342,0.041399045896229184,0.04140402889154735,0.06655999333034741,0.04178322477971122
1.2394051679118592,0.04798256037628859,0.047988189026753315,0.2146315612256223,0.0484028341444263
1.4372091303646681,0.05560893294484542,0.05561812255490081,0.36270312912089636,0.056061798423610004
1.6665817909115423,0.06444200410690111,0.06444601687400534,0.5107746970161712,0.06491538328834773
1.9325613838072255,0.07467090753210652,0.07468090692598515,0.6588462649114454,0.07514657492246064
2.2409902247522715,0.08651382618330722,0.08651740976135291,0.8069178328067201,0.08701040637257416
2.59864303898157,0.10022225644100766,0.10021778196486938,0.954989400701995,0.10068598765843777
3.0133757699875128,0.11608583133882638,0.11609641582852347,1.1030609685972692,0.11649828923818324
3.4942981375027706,0.13443775337291813,0.13443506418074566,1.251132536492544,0.13474556936508617
4.051973735026724,0.15566088214148846,0.15565919037648973,1.3992041043878187,0.15575860048321616
4.698652062093369,0.18019451346938656,0.1801963333050351,1.547275672283093,0.18002402653965624
5.448537587933963,0.20854187120035203,0.20853288219999613,1.6953472401783678,0.20793025272407323
6.318101756592535,0.2412783080154874,0.24128041761172958,1.8434188080736424,0.24001226108680257
7.326444786773392,0.2790601759223306,0.2790599408917136,1.9914903759689169,0.276874534703907
