t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10575924437511643,0.10575659243942537,-2.3025850929940455,6.703298396098163e-05
0.1374812278251009,0.10575924437511643,0.10577793019097896,-1.984267896104242,8.545774067125024e-06
0.189010880042973,0.10575924437511643,0.10576203297311794,-1.6659506992144377,-4.011641798766512e-05
0.25985447860610794,0.10575924437511643,0.1057523906995328,-1.3476335023246335,2.216844518553231e-05
0.3572511277461913,0.10575924437511643,0.10577614616777964,-1.02931630543483,1.3469991379522045e-06
0.4911532368444835,0.10575924437511643,0.10575324824551237,-0.710999108545026,-2.4298978171737006e-05
0.6752435005165218,0.10575924437511643,0.10576067660254185,-0.392681911655222,-9.845837772365808e-06
0.9283330553193059,0.10575924437511643,0.1057469800465509,-0.07436471476541791,-3.210236804065272e-05
1.2762836827592547,0.10575924437511643,0.10574023913092538,0.2439524821243859,5.344367707708639e-05
1.754650477588839,0.10575924437511643,0.10578100412950818,0.5622696790141898,2.9168812038135673e-05
2.4123150206281325,0.10575924437511643,0.10575880899989457,0.8805868759039935,-2.9676042875762225e-05
3.3164803093688944,0.1057592442751164,0.10576211133994222,1.198904072793798,0.06186046047358768
4.55953784989806,0.14512989788369401,0.14514130575242454,1.5172212696836018,0.14647070207041454
6.268508619190059,0.1990245240256108,0.19901039795901398,1.8355384665734056,0.200343111223089
8.618022615984774,0.272687281858808,0.2726866209138564,2.15385566346321,0.27356804117057093
11.848163306700748,0.3731584154763766,0.3731732220071154,2.4721728603530138,0.3724460920256586
16.289000388775264,0.5098059511464207,0.5097986129261959,2.7904900572428177,0.5054151446312531
22.39431773492369,0.694942046749647,0.6949378862164654,3.1088072541326213,0.6827773266041799
30.78798298502741,0.944467998800281,0.9444781423353087,3.4271244510224252,0.9164973662890362
42.32769703039883,1.278411411153802,1.2784116314044929,3.745441647912229,1.2198485169450275
58.19263758748108,1.7210792335604046,1.7210756634235571,4.063758844802033,1.6051967084255745
80.00395265908024,2.3003320755602266,2.300335064770029,4.382076041691838,2.0798635905555467
109.99041642431597,3.045194598623543,3.045188359541166,4.700393238581642,2.639510937646237
151.21617499009102,3.980743218461775,3.9807385104330777,5.018710435471445,3.2578255133113605
207.89385404653027,5.119234341796203,5.119232130247891,5.3370276323612496,3.8744370337758594
285.815023116093,6.44734550224672,6.447338382668236,5.655344829251053,4.386851032257199
