t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019337666156521752,0.002331259355163006,-2.3025850929940455,-0.0017700635237232261
0.11772657161643174,0.0022764834103672174,0.002042394617329373,-2.1393905330462637,0.0007587408110885205
0.1385954566455883,0.0026799243120709973,0.002578904100723034,-1.9761959730984817,0.00266280444211319
0.16316367952498909,0.0031548431637160993,0.0029115050156446943,-1.8130014131507002,0.003613151149898573
0.19208700602799147,0.003713896183525495,0.0037581973245880782,-1.649806853202918,0.004913155646185312
0.22613744671740288,0.004371977735038555,0.004515105562913041,-1.4866122932551362,0.003154150574199891
0.26622386316133345,0.0051466150750850296,0.004787677754519267,-1.3234177333073545,0.004663762172955249
0.3134162269246585,0.006058432346192054,0.006037306793946131,-1.1602231733595723,0.008866128483241734
0.3689741788479763,0.007131695799142147,0.007681485627045527,-0.9970286134117904,0.0055409508848288614
0.4343806509076037,0.008394954284581046,0.007845812876629969,-0.8338340534640085,0.007223554708874519
0.5113814480786625,0.00988179139682366,0.010039175290992535,-0.6706394935162264,0.011685180731980847
0.6020318467054722,0.011631708348764107,0.011659728731561795,-0.5074449335684447,0.012198463704900998
0.7087514531654441,0.013691159822130445,0.014020621123713153,-0.3442503736206629,0.01330862212837509
0.8343887870933172,0.01611476858527079,0.016003518195064754,-0.18105581367288093,0.014247550691460149
0.9822973129968902,0.01896674884673637,0.018670866654566246,-0.017861253725099044,0.019448204818479337
1.1564249496715688,0.02232257284118024,0.022351200649316887,0.14533330622268317,0.024661343363394372
1.361419446565384,0.02627092053946027,0.02672006081038684,0.30852786617046496,0.027015485276632157
1.6027524397608248,0.030915958096332713,0.031168761112308402,0.47172242611824655,0.029023831440088698
1.886865498829135,0.03637999720141511,0.036193123610114585,0.6349169860660288,0.03600833748562983
2.221342062784823,0.042806594412039954,0.04292149069314557,0.7981115460138105,0.043954715237053646
2.615109854390297,0.05036415706482028,0.05053946443159665,0.9613061059615926,0.04959844745670184
3.078679175577156,0.05925012981253645,0.05910988430672486,1.1245006659093744,0.05919754861332275
3.624423444476012,0.06969584401156224,0.06986090022347391,1.2876952258571566,0.06887319498342363
4.2669094620437935,0.08197211781080863,0.08158934580176008,1.4508897858049383,0.08071257965890705
5.023286223641287,0.09639570160784115,0.09620460806284517,1.61408434575272,0.09695512829371225
5.913742653573411,0.11333666565343357,0.11323444479490626,1.777278905700502,0.11222719003476696
6.96204648027057,0.13322682441326902,0.13283434184664486,1.9404734656482838,0.1318940849184143
8.196178635565,0.1565692852100595,0.15628323909085823,2.103668025596066,0.1551495175667228
9.649080111209106,0.18394918967427398,0.18347345633746887,2.266862585543848,0.18374435698177852
11.359531207449455,0.2160456844531807,0.2162553980519173,2.4300571454916295,0.21680584459794905
13.373186642228907,0.2536451034082009,0.25423652514400763,2.593251705439412,0.2475104946573766
15.743794149762692,0.29765526526957864,0.29704013056805434,2.756446265387194,0.29128824918794605
