t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004104151698097894,0.0040925598096176055,-2.3025850929940455,3.566646228299084e-05
0.13856785237241936,0.004104151698097894,0.0041041938503995155,-1.9763951644947602,8.979701907957358e-06
0.19201049711104604,0.004104151698097894,0.004098417986264209,-1.6502052359954749,9.404536580879169e-06
0.2660648221763828,0.004104151698097894,0.004110329180629288,-1.3240153074961896,-2.3603131513484935e-06
0.3686803100083102,0.004104151698097894,0.0040968781655080595,-0.9978253789969039,-1.2053471140711046e-05
0.5108723876984933,0.004104151698097894,0.004102465738850175,-0.6716354504976185,3.5808041386927646e-06
0.707904895997502,0.004104151698097894,0.004099214210000002,-0.3454455219983332,1.965297514599083e-06
0.9809286112229473,0.004104151698097894,0.00410374785936171,-0.019255593499047766,5.582357444602027e-06
1.3592517098782368,0.0041041515980978945,0.004102856027551428,0.3069343350002376,0.002399965943890092
1.8834859027136608,0.005685139535250938,0.005669437298638165,0.6331242634995229,0.005775911923941192
2.609905965127596,0.007874293090995594,0.007870944622528525,0.9593141919988085,0.00804351064770802
3.6164906448169747,0.01090484722108644,0.010916861624756408,1.2855041204980941,0.01110123515227401
5.0112934177723405,0.015098893426381392,0.015113166823676551,1.6116940489973792,0.015293276625525386
6.944041665087544,0.02090073852969401,0.020893887242756235,1.9378839774966645,0.02117773403077879
9.6222094031578,0.028922371432079114,0.028929093922229785,2.26407390599595,0.029300892732900326
13.333288920732757,0.04000507804067334,0.0400091994537762,2.590263834495236,0.040422685608063766
18.47565210806911,0.055302283313355356,0.05530003977871664,2.916453762994521,0.05575661161817979
25.60131433795098,0.07638971731730146,0.07638368976796911,3.2426436914938064,0.07681925880268756
35.47519145721093,0.10540966221818071,0.10541537685115013,3.5688336199930912,0.10556674663042552
49.157210927261204,0.145255634198658,0.14525330883853066,3.8950235484923774,0.14466859888383915
68.11609146808608,0.19980103192633553,0.19979425670317255,4.221213476991663,0.19760459831872237
94.38700506735964,0.27416760476471724,0.274166568431959,4.547403405490948,0.26858450339121825
130.79004584048698,0.3750129804592038,0.37501337661756884,4.873593333990234,0.3626950551374889
181.23295763806553,0.5107847495948242,0.5107815166366426,5.199783262489519,0.4856689522859441
251.13061719008388,0.6918337133344602,0.6918540182585193,5.525973190988804,0.642902594604582
347.9863028899009,0.9301939318894721,0.9301982193687914,5.85216311948809,0.8382715181814976
482.19714646471783,1.238725800348019,1.2387254714157374,6.1783530479873745,1.0714920865371704
668.1702300572495,1.6292162271767068,1.6292180735590125,6.504542976486661,1.334077951577117
925.8691379821839,2.109039001443531,2.109051054690564,6.830732904985946,1.605026329221721
1282.9569802809453,2.676309024024042,2.67630492069562,7.156922833485233,1.8476345529865585
1777.765934437349,3.3144227620552384,3.314410620153557,7.4831127619845175,2.0113411502965524
2463.4120755583067,3.9884576479594287,3.9884633727014274,7.809302690483802,2.0425734269135436
3413.497208183985,4.6469472314788565,4.6469443803125,8.135492618983088,1.9051494329910907
4730.009772173039,5.231350697474096,5.2313444873570605,8.461682547482372,1.602691534891341
6554.272958305744,5.69251356109101,5.692508054657738,8.787872475981658,1.1928686615289619
9082.115276950504,6.009542542146635,6.009547974183402,9.114062404480944,0.7778207289231288
12584.892089257715,6.199945611204097,6.199942630563131,9.440252332980227,0.45797342587393414
