t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.765385841228936,0.7658183335461364,-2.3025850929940455,-0.0013129630629383597
0.11933276035554054,0.765385841228936,0.7655862729570543,-2.125839382750957,-0.0010837810804292104
0.14240307694072868,0.765385841228936,0.7654352262325195,-1.9490936725078691,0.00010181373296241935
0.1699335225445957,0.765385841228936,0.7656222632381443,-1.772347962264781,0.00023220521594830677
0.2027863632218709,0.765385841228936,0.7655173087841493,-1.5956022520216926,-0.000747621958146424
0.24199056485727113,0.765385841228936,0.7653579852901726,-1.4188565417786045,-0.0004663138401020313
0.2887740208441463,0.765385841228936,0.7653524708424193,-1.2421108315355163,0.00012531323461318042
0.34460201026300374,0.765385841228936,0.7654022824434816,-1.065365121292428,0.00019272229768404288
0.41122309108752547,0.765385841228936,0.7654205965211869,-0.8886194110493396,-0.000993453635956409
0.4907238658141229,0.765385841228936,0.76505110510652,-0.7118737008062513,0.000572953471100894
0.5855943347994117,0.765385841228936,0.7656231306575584,-0.535127990563163,4.3001347853764706e-06
0.6988058842018037,0.765385841228936,0.7650526251672737,-0.35838228032007463,-0.00032422904981645114
0.8339043511449542,0.765385841228936,0.7655085184701756,-0.1816365700769867,0.0018307544853014078
0.9951210809462335,0.765385841228936,0.7656997811708438,-0.00489085983389835,-0.00015796529657118786
1.1875054547730333,0.765385841228936,0.7654526790931032,0.1718548504091898,-0.00034346365105921334
1.417083038553276,0.765385841228936,0.7655783697169456,0.3486005606522784,-0.0005835004712984015
1.6910443064357927,0.765385841228936,0.7652464166826497,0.5253462708953666,-0.001552650597340263
2.0179698497050365,0.765385841228936,0.7650295210517732,0.7020919811384545,0.0003168566197072388
2.4080991247955734,0.765385841228936,0.7653584227792405,0.8788376913815431,0.0010962145106704177
2.87365115771617,0.765385841228936,0.7654170234763076,1.0555834016246313,0.00020698650205973419
3.4292072494916543,0.765385841228936,0.765431590731875,1.2323291118677198,2.362331179849298e-05
4.092167669130697,0.765385841228936,0.7654253741143522,1.4090748221108076,-0.0009028969607766645
4.883296637950646,0.765385841228936,0.7651124244026571,1.5858205323538963,-0.0007212775990828204
5.827372674415811,0.765385841228936,0.7651704086712875,1.7625662425969844,0.0009389612423151872
6.953964668584871,0.765385841228936,0.7654443391459846,1.9393119528400724,0.001496669565011581
8.298357993171345,0.765385841128936,0.7656994685218219,2.116057663083161,0.383754399968245
9.902659657436002,0.9010049919953097,0.90109822710858,2.292803373326249,0.8275716717637182
11.817117117832899,1.0582231061085157,1.0582389543276982,2.4695490835693374,0.9583678015155169
14.101692051157087,1.2395688518412558,1.2398730226145138,2.6462947938124253,1.1006667822205736
16.82793838148359,1.4475219286601604,1.4473152186567981,2.8230405040555135,1.2575471291917681
20.081243381553858,1.6843574657853733,1.6844051436408245,2.9997862142986027,1.4272960843284241
23.963502040922503,1.9519380637728758,1.951852138960413,3.1765319245416905,1.6041883519620173
28.59630846328911,2.251450784676717,2.2514719629032554,3.353277634784779,1.78650821596678
34.12476424902794,2.58309406788692,2.583367465932734,3.5300233450278666,1.9629983556305113
40.72202314318567,2.945731937029187,2.9453750400471144,3.7067690552709545,2.1313013824097338
48.59471428938556,3.3365505016131585,3.3367642190849036,3.8835147655140436,2.2783656756332396
57.989413948412064,3.75077379647912,3.75075775911366,4.060260475757132,2.390142196367542
69.20036837864095,4.181519024321882,4.1816589792428145,4.23700618600022,2.459740026820066
82.57870976243484,4.619887648874533,4.62025475522099,4.4137518962433075,2.4713322346750646
98.54345382550379,5.055386015516485,5.055253721371378,4.590497606486397,2.423326922887092
117.59462359966116,5.47673120416882,5.476880031494744,4.767243316729485,2.3137992788551958
140.32891037118353,5.873012519110435,5.873161915173792,4.943989026972573,2.144750650732877
167.45836232278566,6.2350516637700215,6.235030985610956,5.120734737215661,1.9349515136267736
199.83268620596257,6.556672758495848,6.557150674297598,5.297480447458749,1.6981797864210542
238.4658605422008,6.835526437077448,6.835322970553846,5.474226157701838,1.4597591239607328
284.5678938906019,7.07318050251053,7.073163000594133,5.650971867944926,1.2426444887644617
339.58272286528074,7.274407438560665,7.274587136046514,5.827717578188014,1.0543416219189916
405.2334368856448,7.445885816140174,7.4458637182039755,6.004463288431102,0.9053766572907811
483.57624611926695,7.594741225019448,7.594630016707257,6.18120899867419,0.7960913263362871
577.0648829178242,7.727365284511128,7.727275171987315,6.357954708917279,0.720804135289033
688.6274538283076,7.848770601678144,7.8494280943828905,6.534700419160368,0.66544593715452
821.7581492193946,7.962484414788071,7.96250460156882,6.7114461294034555,0.6261548093280173
980.626682910105,8.070798269789897,8.0707684473765,6.888191839646543,0.6008046124572451
1170.2088894996018,8.175144398855048,8.174883877460978,7.064937549889631,0.5815754306156341
1396.442569765793,8.276432969010175,8.27635037246468,7.241683260132721,0.5659801475187259
1666.413465281367,8.375282332428265,8.374953003774348,7.4184289703758095,0.5534937161463928
1988.57718705667,8.472147299604847,8.472005652415444,7.5951746806188964,0.5441515371787787
2373.0240491152867,8.56738007077407,8.567305903611409,7.771920390861986,0.5353770478104496
2831.7951017100863,8.661257344332517,8.661256845541654,7.948666101105073,0.5272684703345444
3379.259262483635,8.753994460367837,8.75369078416754,8.125411811348162,0.5199563336876913
4032.563357492006,8.845755690959132,8.845056948527704,8.302157521591251,0.5177522981919831
4812.169167581269,8.936663107006376,8.936711779515406,8.478903231834337,0.5136424692294222
5742.49430065297,9.026804217093751,9.026625154597642,8.655648942077427,0.5079274798160816
6852.676962228774,9.116237816117433,9.116259785859556,8.832394652320515,0.5053145762623686
8177.488577275803,9.204998244550755,9.205249521953004,9.009140362563603,0.4999592021721308
9758.422847022244,9.293098036079758,9.29299107442052,9.185886072806692,0.49599875246513025
11644.995350517354,9.38052933715103,9.380580825521275,9.362631783049778,0.4933537830577473
13896.294395046723,9.467264203828288,9.467387403995826,9.539377493292868,0.4894544887058806
16582.8316887415,9.553254432314741,9.553598787997254,9.716123203535956,0.48409757506093515
19788.750799288544,9.638431824703396,9.638511743458032,9.892868913779044,0.47662938735339816
23614.462568670126,9.722709236322247,9.722083187178265,10.069614624022133,0.47400436301053683
28179.790026319908,9.80598007649083,9.806068219055273,10.246360334265221,0.46939803352173204
33627.72130080288,9.888112836741408,9.888011364821281,10.423106044508309,0.4604761728884808
40128.8880729161,9.968945412794795,9.968842595509658,10.599851754751397,0.45207929484514736
47886.9098373961,10.048303119359762,10.04781751692848,10.776597464994486,0.4450153758455789
57144.7713579337,10.126077672740704,10.126151712855497,10.953343175237574,0.43766855828303136
68192.4330602845,10.20238696229938,10.202529597298087,11.130088885480662,0.42967483646976123
81375.91272444176,10.277779361307825,10.27803808114636,11.30683459572375,0.4261794461696855
97108.12291859198,10.353385544264393,10.353180375106623,11.48358030596684,0.4326368192571279
115881.80360820696,10.430908633355275,10.430971484940184,11.660326016209927,0.45107264680987774
138284.95499545985,10.512405908591052,10.512630685769903,11.837071726453015,0.47863916899097664
165019.25395249898,10.599920256635052,10.600166324687127,12.013817436696103,0.5151971075160817
196922.0308596366,10.695096090619723,10.694748443136133,12.190563146939192,0.5623690781279977
234992.49517299392,10.798912847431009,10.798958968952094,12.36730885718228,0.6121004118191831
280423.03111829364,10.911599521085538,10.911120687190268,12.544054567425368,0.6605546686138343
334636.54370613646,11.032716956710903,11.032459377069175,12.720800277668458,0.7085437220891373
399331.024762907,11.161360605617269,11.161584813988123,12.897545987911544,0.7479049692032327
476532.73480564443,11.296451696589484,11.2968373670215,13.074291698154633,0.7781103604356953
568659.6664413236,11.437112287791154,11.436640150593547,13.251037408397721,0.8093601252156052
678597.27699304,11.58312051756734,11.582939227368827,13.427783118640809,0.8454472870558161
809788.8623333287,11.735403563269942,11.735498513041088,13.604528828883899,0.8866197448468115
966343.4024740879,11.896468904047218,11.896351700405818,13.781274539126985,0.9478262109047266
1153164.2566859808,12.070645647407172,12.070546946707836,13.958020249370074,1.0394325797839417
1376102.7389368329,12.264048348476317,12.263782199533265,14.134765959613164,1.1720646317933383
1642141.3837015184,12.484289497855375,12.484861738302072,14.31151166985625,1.347563189673041
1959612.6421116919,12.74009483920818,12.740134225645678,14.48825738009934,1.573498093987626
2338459.8581080185,13.041033999230889,13.04107981467805,14.665003090342426,1.8592267267113134
2790548.698486557,13.397524726121933,13.39735492227672,14.841748800585515,2.2068667585751465
3330038.7909696214,13.821141446455735,13.8211882799905,15.018494510828605,2.6250239670105366
3973827.2101743123,14.325147256219882,14.325278373185537,15.19524022107169,3.122500629458494
4742077.701660578,14.925134413896883,14.92496546296674,15.37198593131478,3.7183334042314917
5658852.219596147,15.63969455103723,15.639677330088523,15.54873164155787,4.429192226965325
6752864.558084847,16.491101122937913,16.490646914883026,15.725477351800956,5.27971803862142
8058379.6802336285,17.506031369010064,17.506012359327336,15.902223062044046,6.296715400689559
9616286.912352758,18.716375923912324,18.71648178626999,16.078968772287134,7.508186767062637
11475380.616219133,20.16018946596559,20.16009196489185,16.255714482530223,8.958044408188169
13693888.450638913,21.882836045734486,21.88307362889868,16.43246019277331,10.686984834874465
16341295.088156022,23.938379736717298,23.93784941488584,16.6092059030164,12.752874873774369
19500518.506540917,26.391268790663116,26.39110548331167,16.78595161325949,15.220627376820453
23270507.017498277,29.31836104283783,29.318210607008908,16.962697323502574,18.161927676081582
27769338.37271054,32.811344412295384,32.81119109629694,17.139443033745664,21.672233500242317
