t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04996732115015171,0.0499725009399855,-2.3025850929940455,-2.4083738880146476e-05
0.13736595884230257,0.04996732115015171,0.049964854872838145,-1.9851066821289725,-8.055270443647374e-06
0.18869406648665163,0.04996732115015171,0.04996738619106644,-1.667628271263899,2.070324117037289e-05
0.2592014137079209,0.04996732115015171,0.049978000537051204,-1.350149860398826,-1.3347950776940986e-06
0.35605450727268906,0.04996732115015171,0.04996653865382624,-1.0326714495337526,-1.3096444848298271e-05
0.4890976879163652,0.04996732115015171,0.04996968486005435,-0.7151930386686793,5.32988924454733e-06
0.6718537286818477,0.04996732115015171,0.04996992290336112,-0.39771462780360606,-6.2458503590475344e-06
0.922898316421582,0.04996732115015171,0.049965719014761364,-0.08023621693853274,-3.1709323415922987e-06
1.2677481214919737,0.04996732115015171,0.04996790949823955,0.23724219392654053,-4.109994445656685e-07
1.7414543627927286,0.04996732115015171,0.04996545804786031,0.5547206047916139,-3.5332318563425434e-06
2.392165483251342,0.04996732105015172,0.04996566604856962,0.8721990156566871,0.029081605206464682
3.2860210531628065,0.06842569704417648,0.06843102166056798,1.1896774265217605,0.0687406687736146
4.513874327437018,0.09360936268871607,0.0936130226166687,1.5071558373868337,0.09364207463547405
6.200526750820396,0.12789384138654822,0.12788969575132578,1.824634248251907,0.1272904291965556
8.517413024537905,0.17443396633678432,0.17443694897597992,2.14211265911698,0.1724282757106157
11.700026069715651,0.23737162515590854,0.23737420567294765,2.459591069982053,0.232494463805008
16.07185299546428,0.32205946340815766,0.3220608947834628,2.7770694808471266,0.3116649701718489
22.077254970944846,0.43526460359501157,0.43526800457788567,3.0945478917122005,0.41454166078227717
30.32663297689828,0.5852795706159596,0.5852769501885141,3.4120263025772735,0.545776892902369
41.65847017330223,0.7818107725337291,0.7818127658689272,3.729504713442346,0.7089778793165233
57.22455699259125,1.0354391638222111,1.0354472911163128,4.0469831243074195,0.9048745063235285
78.60706140613291,1.356372141176619,1.356369006468751,4.364461535172493,1.1287921315905323
107.97934361829199,1.75218880777803,1.7521815553850322,4.681939946037566,1.3671483194138254
148.32686071289137,2.2244457051908846,2.2244491581974644,4.999418356902639,1.5943839658801446
203.75061443894992,2.764541776759129,2.7645465309777983,5.316896767767713,1.7730840424896512
279.88398517114666,3.3502731309628557,3.350280966477139,5.634375178632787,1.8603320526966192
384.4653198763934,3.945778362696275,3.945777058520764,5.951853589497859,1.8231102733768039
528.1244730643332,4.507878681366178,4.507877271324054,6.269332000362932,1.6588422863832133
725.4632463056795,4.999063834540464,4.999070284434223,6.586810411228006,1.4069886784115981
996.5395443362924,5.401259550595073,5.401254330778586,6.90428882209308,1.136320947732438
1368.9061003202587,5.720577534677383,5.720585021871798,7.221767232958151,0.9086730062659277
1880.4109903556966,5.978223874127847,5.978222454829172,7.539245643823225,0.7445461801377865
2583.044587078142,6.19334333417138,6.193339698043406,7.856724054688299,0.6183641038054513
3548.223964364086,6.370856052227513,6.37085696085349,8.174202465553373,0.4900515060929666
4874.05187052109,6.50449904119961,6.504501244836268,8.491680876418446,0.3463943804675547
6695.288086412468,6.590802826036099,6.590802435740351,8.809159287283519,0.21080508525019817
9197.046677154942,6.638351489943883,6.638353371771285,9.126637698148592,0.11465551972978268
12633.61135324802,6.6636005721575,6.663603740141793,9.444116109013667,0.06655616566738635
17354.281371799112,6.680610568000798,6.680613663189991,9.761594519878738,0.05146353375889429
23838.87500656296,6.6962790348166585,6.696280861972343,10.079072930743811,0.050249173942168456
32746.49922998325,6.712516987591302,6.712519718970878,10.396551341608886,0.052514032104325536
44982.54265455374,6.729625063419773,6.729625004893541,10.714029752473959,0.05547243536256185
61790.70102907551,6.747740031340122,6.7477423202223195,11.031508163339034,0.058849277954290236
