t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04370097470535556,0.04370069852832037,-2.3025850929940455,0.04738100350551331
0.11797330087086194,0.051533247852352436,0.05153221689881648,-2.1372969439242437,0.05159874579928273
0.1391769971836692,0.06076469338516871,0.06075802090329363,-1.9720087948544418,0.060816245943478765
0.16419169763052108,0.07164351881111836,0.07163662634955947,-1.8067206457846403,0.07172762784914717
0.19370236545063058,0.08446129847610422,0.08446947459199979,-1.6414324967148382,0.08442749662212792
0.22851707438704894,0.099560297594207,0.09954635564409646,-1.4761443476450364,0.09944507024353007
0.26958913570792464,0.11734193669016155,0.11734365778133876,-1.3108561985752347,0.11720898617395287
0.31804320218386634,0.1382765363238105,0.13829286840217778,-1.1455680495054326,0.13784648130778954
0.37520606381169636,0.16291448252621551,0.16291243728363786,-0.9802799004356308,0.16215888066778064
0.44264297854629076,0.19189894936519644,0.1918987508837944,-0.8149917513658291,0.19080098794840142
0.5222005328641606,0.22598029272758913,0.2259867215609995,-0.6497036022960272,0.2242969585754794
0.6160572057850805,0.2660321968016064,0.26604600913364845,-0.4844154532262253,0.26345953430714686
0.7267830209174581,0.3130695838684308,0.31308019912184,-0.31912730415642365,0.30920225520276506
0.8574099199452925,0.3682682173466118,0.3682609460349956,-0.1538391550866216,0.3627253092139298
1.0115147845536767,0.432985744982335,0.4329885890833243,0.011448993983180472,0.42511761906125356
1.1933173801347596,0.5087837582710667,0.508794754818187,0.17673714305298197,0.4974865277881558
1.4077959032106675,0.5974500886164248,0.5974458438138579,0.3420252921227839,0.5814902474364957
1.6608232965423897,0.701020183693966,0.7010216482200261,0.507313441192586,0.6786911722003586
1.9593280645633204,0.8217957985326028,0.8218050590998806,0.6726015902623874,0.7905371723981928
2.3114839926545225,0.9623585241014347,0.9623545002131698,0.8378897393321895,0.9188869892879173
2.726933965236133,1.1255746958181874,1.1255673184273263,1.0031778884019915,1.065508674327695
3.217054011357748,1.3145870522911385,1.3145864134080554,1.168466037471793,1.2318295949478832
3.79526480799721,1.532787103511535,1.5327809858640045,1.333754186541595,1.4192709604897649
4.477399170784491,1.7837606137408046,1.7837637535838025,1.499042335611397,1.6286847638367683
5.282135594939064,2.071196883760931,2.0711855659295377,1.6643304846811986,1.8603412760825813
6.2315097178243555,2.3987512846020875,2.3987484859074883,1.8296186337510005,2.113457006026504
7.351517708205929,2.769849449946831,2.7698443592589905,1.9949067828208025,2.3857518504939184
8.672828104476476,3.187422360541012,3.1874215009234805,2.1601949318906044,2.673268871591407
