t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023226152833141892,0.023231572804117265,-2.3025850929940455,-4.9841828772622584e-05
0.1377781418767352,0.023226152833141892,0.023215599767072024,-1.9821105550690423,3.7675792763461217e-06
0.18982816379005785,0.023226152833141892,0.023233987630572623,-1.6616360171440387,2.8671368832868304e-05
0.2615417168286673,0.023226152833141892,0.023233976654428806,-1.341161479219035,-1.9657499315383072e-05
0.36034731767905026,0.023226152833141892,0.023221388174552902,-1.0206869412940318,-6.208490559475279e-06
0.4964798386008516,0.023226152833141892,0.023229997328142297,-0.7002124033690285,-3.1550109685605967e-06
0.6840406964168675,0.023226152833141892,0.0232193659731883,-0.3797378654440249,9.068947987593043e-06
0.9424585612038396,0.023226152833141892,0.023235810061973877,-0.059263327519021206,8.096447332652384e-06
1.2985018935848636,0.023226152833141892,0.023224555383623828,0.2612112104059821,-1.4010542796866927e-05
1.7890517812154467,0.023226152733141894,0.023226830017516062,0.5816857483309855,0.013642697444799802
2.464922301371277,0.0319660403790692,0.031968829702969506,0.9021602862559889,0.03237383704192779
3.396124145534606,0.04397847820047952,0.043976810951258404,1.2226348241809926,0.04446841554407739
4.679116743544731,0.06047523581833642,0.060470819550459985,1.543109362105996,0.06106184685046215
6.446800105499133,0.08310541664011527,0.08311434525975676,1.8635839000309993,0.08369190584572567
8.882281395864116,0.11410379081251014,0.11411306925840378,2.1840584379560033,0.11446356074792768
12.237842263484511,0.1564814251083713,0.15647965873964229,2.504532975881006,0.15624964914129538
16.861071676434765,0.21426369114856905,0.21426113747740475,2.82500751380601,0.21265573400052268
23.230871256296318,0.2927744344813186,0.29278115492148243,3.1454820517310136,0.2881325621074768
32.00706275870163,0.39895083642280893,0.39893943688248634,3.4659565896560167,0.38828267966915464
44.09873633825963,0.541645437565655,0.5416505796239913,3.7864311275810203,0.5193786893136555
60.75841951797471,0.731821765578247,0.731834727814262,4.106905665506023,0.68774359528197
83.71182144553723,0.9824692764237661,0.9824592014417304,4.427380203431027,0.8988191050633021
115.33659211883159,1.307949166954397,1.3079320025609176,4.747854741356031,1.1543654145969025
158.90861352527511,1.722355538324675,1.7223486471208278,5.068329279281034,1.4486007465764288
218.94133499720652,2.2364139776653933,2.236411312354711,5.388803817206038,1.7634402639628537
301.6533031592695,2.852623849170344,2.8526240546245076,5.709278355131041,2.0636207843255514
415.6123160026363,3.5590869021319755,3.5590871469730394,6.0297528930560444,2.295674280509814
572.6229263992976,4.324043312717294,4.324034363169909,6.3502274309810485,2.3967385528679976
788.9492279531378,5.0952831317634315,5.0952745074878685,6.6707019689060525,2.317593845120488
1086.9995866246807,5.8094939011275395,5.80949399639555,6.991176506831055,2.055355082376119
1497.6478326592774,6.412650418392336,6.412652448080452,7.311651044756058,1.6728179609406508
2063.431355695152,6.881685931658868,6.881685122525746,7.632125582681063,1.2727877533118643
2842.9573807787065,7.228450222163159,7.228444582318904,7.952600120606066,0.9327049749837372
3916.9738535843994,7.479487737235511,7.479501514282278,8.273074658531069,0.6648185420837873
5396.733793266145,7.6545597945237,7.6545594124754555,8.593549196456074,0.4482262398357604
7435.519542395939,7.7667959548833805,7.766791708476734,8.914023734381075,0.27881035755339706
10244.520664394646,7.833256694770893,7.833262653486714,9.234498272306078,0.16835633954075505
14114.710215581134,7.874694915014366,7.874699548718871,9.554972810231083,0.11505763093856271
19446.985466313403,7.907010355420139,7.907008735706277,9.875447348156086,0.09832878077923803
26793.695226525346,7.937722720917233,7.937723289888782,10.19592188608109,0.09683317691573386
36915.85542322211,7.969062801923814,7.969073870962038,10.516396424006093,0.09960356684456445
50861.97966001748,8.001572211976955,8.001564104009166,10.836870961931098,0.10365860662440982
70076.69049729506,8.035517562904491,8.035513759081855,11.1573454998561,0.10845173813614147
96550.36205588376,8.071073901452795,8.071076145341852,11.477820037781102,0.11357577802835825
133025.29481585725,8.108306264128624,8.108310049048077,11.798294575706107,0.118744184993618
183279.77942333702,8.147190705507587,8.147185120976076,12.11876911363111,0.12377364426807641
252519.4745252525,8.187645826135736,8.187642651956287,12.439243651556113,0.1285365538432497
347916.6398777892,8.229554283734394,8.229570506374852,12.759718189481118,0.13282839196866997
479353.08170359005,8.272776551506798,8.272778887035248,13.080192727406121,0.1366600051977337
660443.7690000745,8.317161664399064,8.317162610411996,13.400667265331125,0.14006846327333713
909947.1530689814,8.36255617075543,8.362555639126024,13.72114180325613,0.1429876167372261
1253708.2795586935,8.408811414665022,8.408810391217715,14.041616341181133,0.14546821715500344
1727335.9721307522,8.455788918156793,8.45579335847707,14.362090879106134,0.14751100967384256
2379891.4063701946,8.503363750281544,8.50335743654587,14.682565417031139,0.14920906921356814
3278970.1583809545,8.551426253197794,8.551428773497946,15.003039954956142,0.15059750734813662
4517704.156909918,8.599882418034637,8.599882769705976,15.323514492881145,0.15168485532897696
6224408.842878521,8.648653170505991,8.648651041341495,15.64398903080615,0.15256641021383466
8575874.846529217,8.69767317415651,8.697670069338287,15.964463568731153,0.15325679601237707
11815681.01322227,8.746889135609278,8.746880843113361,16.284938106656156,0.15382160890760727
16279425.750099868,8.79625818260059,8.79626188741338,16.60541264458116,0.15425619521612852
22429490.306690305,8.845746131213254,8.845751208881278,16.925887182506163,0.15455415530129765
30902934.97698039,8.895325965534656,8.895323230422523,17.246361720431167,0.1548085590178691
42577489.59665934,8.944976528319568,8.944975611717457,17.566836258356172,0.15501525419189055
58662474.02403733,8.994681322243082,8.99468011433947,17.887310796281174,0.15516729197617418
80824066.68924122,9.044427556338658,9.044429944111736,18.20778533420618,0.15525805256862435
111357897.27365002,9.094205375397799,9.0941926196516,18.52825987213118,0.1553519551323087
153426841.6966382,9.144007201946403,9.144002636185279,18.84873441005618,0.15544476931475357
211388651.62978846,9.193827233282244,9.19382480088961,19.169208947981186,0.15549110210949615
291247356.3538079,9.243661047806308,9.243664514385259,19.48968348590619,0.15551715359936114
401275195.8493891,9.293505273525597,9.293503376767942,19.810158023831193,0.1555378945801234
552869508.6535193,9.3433573543328,9.343356384176044,20.130632561756197,0.15557032073382393
761733336.0258558,9.393215341524233,9.393216030071978,20.451107099681202,0.1555879070622129
1049502036.4320891,9.443077782272361,9.443080309421001,20.771581637606204,0.15559170935793168
1445984404.7546313,9.492943567339937,9.492942392394864,21.09205617553121,0.15559251639658614
1992250444.6983042,9.542811848299095,9.542807189014564,21.412530713456214,0.1556196200606234
2744885644.236311,9.592682019549093,9.59268664405685,21.733005251381215,0.15561507442194047
3781852437.2700477,9.642553592202527,9.642548527153634,22.05347978930622,0.15561990776534987
5210566016.590703,9.692426210292734,9.692431080122912,22.373954327231225,0.15562446614109604
7179021038.919271,9.742299626533203,9.742295884906419,22.694428865156226,0.1555928157047122
9891121792.362879,9.792173619730747,9.792158151557748,23.01490340308123,0.15563756210420623
13627803816.282368,9.842048052905549,9.842051636504655,23.33537794100623,0.15563819302016982
18776134876.680687,9.891922813479283,9.891914307540993,23.655852478931234,0.1556110581826361
25869409749.36032,9.94179782227369,9.941790400438856,23.97632701685624,0.15565207860865757
35642392067.147545,9.991673009952187,9.991679363479346,24.29680155478124,0.1556445088728675
49107425510.536835,10.041548325437477,10.04155060456205,24.617276092706245,0.15563473839977507
67659298391.91961,10.091423744605693,10.091433305226838,24.93775063063125,0.1556370970010968
93219724131.22238,10.141299242638535,10.141306058052882,25.25822516855625,0.15560790844557829
128436403770.61696,10.191174786760632,10.191170050339984,25.578699706481256,0.15562226645835783
176957290608.4574,10.241050369556321,10.241052005921052,25.89917424440626,0.15565482936499833
243808466915.74646,10.290926005095505,10.290936869373068,26.219648782331262,0.15562231885753058
335914775454.6707,10.340801641962852,10.340797987374422,26.540123320256267,0.15561181328801774
462817135910.85345,10.390677299240492,10.390676117291367,26.860597858181272,0.1556423005620377
637660850145.0966,10.440552970880068,10.44055677608283,27.181072396106273,0.1556375916861793
878557270805.3083,10.49042865423038,10.490431887850141,27.50154693403128,0.1556173733541508
1210459883038.5125,10.540304331805737,10.54029958772038,27.822021471956283,0.1556265618507112
1667749135013.7605,10.590180040666306,10.590180588846069,28.142496009881285,0.1556307664905977
2297793769387.287,10.6400557307743,10.64005098367636,28.46297054780629,0.15562073238001634
3165857559621.203,10.68993142625247,10.68992555344814,28.783445085731294,0.1556399217262861
4361859720110.2373,10.739807135536788,10.73980824767219,29.103919623656292,0.15565894858604495
6009689273637.658,10.789682829055975,10.789695012692146,29.424394161581297,0.1556377234102658
8280038213783.443,10.839558550921618,10.8395641026594,29.744868699506302,0.1556215494763646
11408082797634.416,10.889434255843817,10.889440501011366,30.065343237431303,0.15563028066932608
15717844502340.193,10.939309958349526,10.939315187228683,30.38581777535631,0.15563115416800155
21655754098398.93,10.989185658782906,10.989192145448817,30.706292313281313,0.1556314757032533
29836895606168.906,11.039061367591673,11.039067037753856,31.026766851206315,0.15562223397369654
41108720359880.836,11.088937080685815,11.08893807249597,31.34724138913132,0.15561663439659226
56638831061147.04,11.13881278017783,11.138809375757237,31.667715927056324,0.15562668940838612
78035929016751.34,11.188688500813337,11.188686855249873,31.988190464981326,0.15563198271598847
107516452995528.22,11.238564205210691,11.238561551251754,32.30866500290633,0.15563344273918853
148134171149012.4,11.288439915039952,11.28843996654491,32.62913954083133,0.1556189153420311
204096508493611.56,11.338315613810689,11.338305351225012,32.94961407875633,0.1556388885575625
281200377037791.53,11.388191320219596,11.388196568332202,33.27008861668134,0.1556344657415935
387432654433043.4,11.438067032435955,11.438059118212493,33.59056315460634,0.15562184876784996
533797512301558.44,11.487942742431642,11.487942248482023,33.911037692531345,0.15564193925282938
735456293833325.4,11.537818441632696,11.537817675340097,34.23151223045635,0.1556225887877768
1013298015959055.1,11.587694154028373,11.587688402946938,34.551986768381354,0.15563668000916248
1396103178062212.2,11.637569875555476,11.637572861560335,34.872461306306356,0.15564183714965027
1923525017416167.0,11.68744556510361,11.687446894631606,35.192935844231364,0.15563136347460874
2650197027530146.5,11.737321279963215,11.737324640152663,35.513410382156366,0.15561041784262095
3651392220603510.0,11.787196980449034,11.787185248140469,35.833884920081374,0.15562477106681843
5030820354179143.0,11.837072698133872,11.837072193347307,36.15435945800637,0.1556470667286016
6931370805144624.0,11.886948407401308,11.886947091718932,36.47483399593138,0.15561444578261246
9549913901914780.0,11.936824109673946,11.93681312856058,36.79530853385638,0.1556115835702057
1.3157693924886224e+16,11.986699809038441,11.986686192399814,37.11578307178139,0.15567133247755136
1.812842620353634e+16,12.036575532008607,12.036590525248407,37.43625760970639,0.15564569565599326
2.4977008774727584e+16,12.086451234666729,12.086447157190554,37.756732147631396,0.15559608452594403
3.4412858586208544e+16,12.136326941298256,12.136319691831194,38.07720668555639,0.15564512169134997
4.741339712674674e+16,12.186202654950382,12.18620775409919,38.39768122348139,0.15566934768361868
