t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20429106198894253,0.20430097054549007,-2.3025850929940455,-1.4617510634483078e-05
0.11831128085978969,0.20429106198894253,0.20429851262659304,-2.134436154473169,2.9716381853132666e-05
0.13997559178684035,0.20429106198894253,0.2043109641016207,-1.9662872159522926,-1.3315442446219765e-05
0.16560691553408136,0.20429106198894253,0.20429403467156654,-1.798138277431416,1.0932304457116056e-05
0.19593166296076167,0.20429106198894253,0.20431464061240082,-1.6299893389105395,2.2631413012310313e-05
0.23180926005876326,0.20429106198894253,0.20430164556771696,-1.461840400389663,-5.732287875989416e-05
0.2742565047271236,0.20429106198894253,0.20429536304996795,-1.2936914618687865,-8.749782617956113e-05
0.3244763835839496,0.20429106198894253,0.204272220234527,-1.12554252334791,2.1203439076854162e-07
0.3838921655056951,0.20429106198894253,0.20429543435668346,-0.9573935848270333,6.957369694571106e-05
0.45418773813017155,0.20429106198894253,0.20429561772110774,-0.7892446463061568,2.878994955838549e-06
0.5373553304899134,0.20429106198894253,0.20429640255657516,-0.6210957077852801,-8.536140858239396e-05
0.6357519742709723,0.20429106198894253,0.20426691086062027,-0.45294676926440375,-3.924701748906785e-05
0.7521663038513878,0.20429106198894253,0.20428320386791324,-0.2847978307435272,0.00010119088504256724
0.8898975882823146,0.20429106198894253,0.204300941140436,-0.11664889222265057,1.548051214456019e-05
1.0528492350371839,0.20429106198894253,0.20428840993128283,0.05150004629822586,-1.135880807127363e-05
1.2456394154949897,0.20429106198894253,0.20429712119739576,0.21964898481910236,2.363742612026759e-06
1.4737319473665198,0.20429106198894253,0.2042892048529051,0.387797923339979,-8.475586841379449e-05
1.743591143369251,0.20429106198894253,0.20426861797878135,0.5559468618608555,-3.124229552115933e-05
2.062865014678013,0.20429106198894253,0.2042786981352474,0.7240958003817323,7.490109646765076e-05
2.4406020212740454,0.20429106198894253,0.20429380705851155,0.8922447389026087,4.9314795562716476e-05
2.88750751205924,0.20429106198894253,0.20429528259630186,1.0603936774234854,-3.111011188367048e-06
3.416247122439931,0.20429106198894253,0.20429276083205342,1.2285426159443613,8.15342936273508e-06
4.04180572789439,0.20429106198894253,0.20429802457728713,1.396691554465238,-4.5976050168315155e-07
4.781912126536199,0.20429106198894253,0.20429260621557277,1.5648404929861146,-4.3005980075581915e-05
5.657541486494583,0.20429106198894253,0.2042835617574876,1.7329894315069914,1.548628995534749e-06
6.693509797845727,0.20429106198894253,0.2042931270162163,1.901138370027868,-2.0331061093454824e-06
7.919177176306798,0.20429106198894253,0.20428287802821926,2.0692873085487444,-6.208126015855181e-05
9.369279950844698,0.20429106198894253,0.20427224922022086,2.237436247069621,3.501948982581526e-05
11.08491511718383,0.20429106198894253,0.20429465500830277,2.405585185590497,1.4186148640324242e-05
13.114705057360652,0.20429106198894253,0.20427701999189196,2.5737341241113745,6.375416085178294e-07
15.516175534346996,0.20429106198894253,0.2042948694121922,2.7418830626322506,1.898820027436599e-05
18.357386015139255,0.20429106198894253,0.204283405683333,2.9100320011531275,2.1243307164820468e-05
21.718858526887146,0.20429106198894253,0.20430201349129312,3.0781809396740036,-2.8977298859008715e-05
25.69585971128582,0.20429106198894253,0.20427366067924435,3.2463298781948797,-1.4160508459786417e-05
30.401100752356925,0.20429106198894253,0.20429725134236026,3.4144788167157567,7.464932736375044e-05
35.96793169558862,0.20429106198894253,0.2042987650895594,3.582627755236633,-8.59405937019797e-05
42.55412068782518,0.20429106198894253,0.20426834970314656,3.75077669375751,-1.6895282489613783e-05
50.34632524438669,0.20429106198894253,0.20429308324192613,3.9189256322783863,6.006865184583561e-05
59.56538226246956,0.20429106198894253,0.20428855066323912,4.087074570799263,-5.971059203219854e-06
70.47256670375768,0.20429106198894253,0.2042910751873924,4.255223509320139,1.2912306438464987e-05
83.37699632198542,0.20429106198894253,0.20429289304448203,4.423372447841016,5.96925937026057e-06
98.64439229096064,0.20429106198894253,0.20429308263664614,4.591521386361893,-9.507716482614492e-06
116.7074440157911,0.20429106198894253,0.20428969561961347,4.7596703248827685,2.1385740885108908e-05
138.07807187380448,0.20429106198894253,0.2043002746159048,4.927819263403646,2.0535660012865e-05
163.361935420399,0.20429106198894253,0.20429660171847944,5.095968201924522,-3.374829632208423e-05
193.2755982332166,0.20429106198894253,0.20428892513549793,5.264117140445399,-7.071965071562089e-06
228.6668358591395,0.20429106198894253,0.20429422343163936,5.432266078966275,-4.3323331842167974e-08
270.5386624065009,0.20429106198894253,0.20428891056595339,5.600415017487152,-4.419851572933811e-05
320.0777567140734,0.20429106198894253,0.20427935956463114,5.768563956008029,-9.715476763574796e-06
378.6880937157015,0.20429106198894253,0.20428564327174337,5.936712894528904,3.4339049485738245e-05
448.0307341385674,0.20429106198894253,0.20429090771407282,6.104861833049782,-6.011357051415046e-06
530.0709002048578,0.20429106198894253,0.2042836216651288,6.273010771570657,4.826118648037364e-05
627.1336714973852,0.20429106188894253,0.20430713784862967,6.441159710091535,0.10865215428433837
741.9698794515817,0.24081641875305415,0.24082311048696498,6.60930864861241,0.23608352003225871
877.8340679730043,0.28370326852562033,0.2837015244400226,6.777457587133288,0.2770902563196086
1038.5767296424588,0.3339966840625453,0.3340079754362052,6.945606525654165,0.324656524829469
1228.753431551706,0.3928899553881741,0.39288282450792605,7.11375546417504,0.37976750004258575
1453.7539234774433,0.46173667825825343,0.4617229794699813,7.281904402695917,0.4435706411415499
1719.9548874156108,0.5420601064396341,0.5420546894418781,7.450053341216794,0.5168914368603251
2034.9006575119595,0.6355578204798771,0.6355524723471693,7.61820227973767,0.600778153953197
2407.517032126683,0.7440990965179511,0.7440951071894029,7.786351218258546,0.6962453074319505
2848.364237626674,0.869711570938132,0.86969829113682,7.954500156779424,0.8042703162475666
3369.9362130883032,1.0145529200171859,1.0145695071111585,8.1226490953003,0.9253123404231692
3987.0146978626567,1.1808623967958958,1.1808788668216674,8.290798033821176,1.0595209245352761
4717.088157109385,1.370886333984251,1.3708841447136915,8.458946972342053,1.2069633025065922
5580.847417961565,1.586771389058994,1.5867780631219395,8.62709591086293,1.3663851941163796
6602.772063020818,1.8304197674919154,1.8303965847163153,8.795244849383804,1.535917441272697
7811.824200012294,2.1033024376881104,2.103303837933345,8.963393787904682,1.712225275540019
9242.269269549568,2.4062301348467234,2.406214309897655,9.13154272642556,1.8905146448236871
10934.647153314827,2.7390884729587195,2.739079899503887,9.299691664946437,2.0646750494686774
12936.921104585283,3.100553383281147,3.1005601458150576,9.467840603467312,2.226351640478267
15305.837062655308,3.4878165101595955,3.4877972297451474,9.635989541988188,2.3663589158188136
18108.531875139914,3.896366295774787,3.8963616255237468,9.804138480509065,2.474261854952474
21424.43600638129,4.319886576053651,4.319886238811052,9.972287419029941,2.539375936913159
25347.524656135687,4.750345232322638,4.750348362118559,10.140436357550819,2.552633376602545
29988.98108692515,5.178342265979902,5.178331424228425,10.308585296071696,2.5079402505681925
35480.34764074124,5.593759085788537,5.5937633441322046,10.476734234592572,2.403678929976432
41977.25374726707,5.9866907363343405,5.9866835454695,10.644883173113447,2.244364650420352
49663.82657815576,6.348553051175746,6.348538411376127,10.813032111634325,2.041301956014596
58757.90934860076,6.673159760982556,6.673169059678392,10.981181050155202,1.8107833659036687
69517.2351567637,6.957504642309414,6.9575010131120605,11.149329988676078,1.5725673983631747
82246.73133227903,7.202009506873981,7.2020201372529975,11.317478927196953,1.345899006664447
97307.16130452933,7.410131596263099,7.4101239917659125,11.48562786571783,1.1460146241691342
115125.34890769035,7.587426713639157,7.587422422419876,11.653776804238708,0.9819145185433922
136206.27488699014,7.740347460008184,7.740339759788524,11.821925742759584,0.8555494787466622
161147.38843020416,7.8751253722302845,7.87514189582656,11.99007468128046,0.7632507222635149
190655.53932387516,7.997007875250447,7.997019357336326,12.158223619801337,0.6981656268736756
225567.01060421683,8.109946588176198,8.109933513967704,12.326372558322214,0.6530507359059634
266871.2194429861,8.216661250994141,8.216638933422058,12.49452149684309,0.6214228295639477
315738.75796913716,8.318911670000542,8.318916692295337,12.662670435363967,0.5981836172574359
373554.5687240776,8.417813795577906,8.417806813986893,12.830819373884843,0.5803918130036224
441957.19496771885,8.514098462614244,8.514101226860872,12.998968312405719,0.5663527907186469
522885.2182183064,8.608280624861655,8.608270055162249,13.167117250926596,0.5549998629798125
618632.199100585,8.70075188897868,8.700746502539445,13.335266189447474,0.5457937746696491
731911.6785669868,8.791824561370696,8.791819342886262,13.503415127968351,0.5382145994045219
865934.0816749875,8.88175165047499,8.881746929712063,13.671564066489225,0.5320512580856489
1024497.7034311355,8.970737696619658,8.970747051457858,13.839713005010102,0.5269634987782422
1212096.3553085066,9.058946957695637,9.058963635629684,14.00786194353098,0.5226540840044634
1434046.7232203193,9.146510820704936,9.14651451033576,14.176010882051854,0.5190779342828925
1696639.0463698036,9.233535488840648,9.23352844294824,14.344159820572731,0.5161943785964075
2007315.3873274368,9.320109629727632,9.320109583998617,14.512308759093608,0.5138039310935729
2374880.54564274,9.406309803693098,9.406319614190714,14.680457697614486,0.5117366888785235
2809751.5924398834,9.492200775336432,9.49220554607284,14.848606636135361,0.5100060272488512
3324253.0979939653,9.577833249302087,9.577833558433003,15.016755574656237,0.5085774180811639
3932966.419257902,9.663257584397142,9.663239052084919,15.184904513177115,0.5077344285149982
4653142.946409423,9.748587358857169,9.748583568843603,15.35305345169799,0.5081971600834889
5505193.020133948,9.834143666242769,9.83414467813964,15.521202390218868,0.5117171824305811
6513264.375924217,9.920677191223152,9.920672970940794,15.689351328739745,0.5217564343536033
7705926.508940332,10.009613448333646,10.009610259345633,15.85750026726062,0.5428518205228556
9116980.354841368,10.103231705043259,10.103232885730883,16.025649205781498,0.5801360419234391
10786416.233548248,10.204701488625531,10.2047087786399,16.193798144302377,0.6385117933630423
12761547.204779197,10.317964086624036,10.317963046304996,16.36194708282325,0.7219824471753763
15098349.955500932,10.44752511866777,10.447509942886391,16.530096021344125,0.8334783833582974
17863051.221046682,10.598269492380465,10.598260057188595,16.698244959865004,0.9749826162219168
21134004.7002606,10.775394897529381,10.775394526874445,16.86639389838588,1.1484990743321029
25003911.657846432,10.98449937628455,10.984497857670894,17.034542836906756,1.3570961439023153
29582448.14744846,11.231794736827316,11.231783079010347,17.202691775427635,1.605387296691197
34999373.31292935,11.524387552874977,11.524386197377947,17.37084071394851,1.899503770235965
41408206.85942605,11.870578829806098,11.870582164373507,17.538989652469386,2.247359838472827
48990579.91645838,12.280162911231452,12.280168540005276,17.707138590990265,2.6588170035682688
57961382.599800706,12.764733783412401,12.764736678116034,17.875287529511137,3.145584475933617
68574854.15786737,13.338019996915152,13.338021921317193,18.043436468032013,3.721448213900386
81131788.30190584,14.016270715127206,14.016251811971587,18.211585406552892,4.402870504940216
95988057.92443766,14.818712004140705,14.818697925018354,18.379734345073768,5.209171930002904
113564700.80283934,15.768089060880056,15.768085273177071,18.547883283594647,6.1630051764641385
134359852.12442687,16.891310061574913,16.891303482060568,18.716032222115523,7.2914530539144495
158962862.00972852,18.220208811344268,18.22018545575803,18.8841811606364,8.626666181010911
188070998.13509032,19.792447456131327,19.792433004682493,19.052330099157277,9.350326934887214
