t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.047390454418043626,0.04740792418881374,-2.3025850929940455,-0.0003899330391912662
0.11965312864292296,0.047390454418043626,0.04733795976061308,-2.123158316679411,-7.90435582283719e-05
0.14316871194039868,0.047390454418043626,0.04737955912713105,-1.9437315403647764,0.00018810277361951304
0.171305843074461,0.047390454418043626,0.047405461109185865,-1.7643047640501417,7.263130865659962e-06
0.20497280078672858,0.047390454418043626,0.0473821655274454,-1.5848779877355068,7.260577017930922e-05
0.24525636900834655,0.047390454418043626,0.04743151594775609,-1.405451211420872,-2.1276815035506863e-05
0.2934569187145187,0.047390454418043626,0.04737453026678127,-1.2260244351062373,-7.238283693563868e-05
0.35113038446104083,0.047390454418043626,0.04740554110957234,-1.0465976587916026,-1.1963846247057054e-05
0.4201384906235592,0.047390454418043626,0.047370236998052415,-0.8671708824769678,-9.119642831871424e-05
0.5027088486642421,0.047390454418043626,0.04737281494728307,-0.6877441061623328,-3.035321058845068e-05
0.6015068653915824,0.047390454418043626,0.047359344640599044,-0.5083173298476984,0.00010180041575376741
0.7197217834430034,0.047390454418043626,0.047409346388135466,-0.3288905535330637,9.57566522665544e-05
0.8611696314141963,0.047390454418043626,0.04739370725545279,-0.14946377721842882,-8.828229362246874e-05
1.0304164069098138,0.047390454418043626,0.047377665973434784,0.029962999096206006,4.130237205939862e-05
1.2329254689175835,0.047390454418043626,0.0474085287583983,0.20938977541084033,9.240478929557424e-05
1.4752338973953174,0.047390454418043626,0.04741082576035348,0.38881655172547525,-7.058668700377808e-05
1.7651635130344252,0.047390454418043626,0.04738319847499866,0.56824332804011,3.174077431739957e-05
2.112073369009019,0.047390454418043626,0.04742221604998048,0.7476701043547448,9.832788453648713e-05
2.527161865253279,0.047390454418043626,0.047418483785687075,0.9270968806693798,-0.00017949462146499634
3.023828237646396,0.047390454418043626,0.04735780376738991,1.1065236569840142,6.95760429987987e-05
3.618105091132072,0.047390454418043626,0.04744345139589508,1.2859504332986489,0.00026148117501387366
4.329175939128404,0.047390454418043626,0.047451637215989315,1.4653772096132838,-0.000137475676380725
5.179994455623775,0.047390454418043626,0.04739411776102574,1.6448039859279182,-0.00011953755405761744
6.198025429683792,0.047390454418043626,0.047408740740043115,1.824230762242553,-2.7423759519006033e-05
7.416131340700627,0.047390454418043626,0.04738427664749589,2.0036575385571878,-7.331206494922801e-05
8.873633173416648,0.047390454418043626,0.04738243244508551,2.183084314871823,-2.363105342774594e-05
10.61757971628931,0.047390454418043626,0.047375796560020986,2.3625110911864575,7.713414082616274e-05
12.704266316696538,0.047390454418043626,0.04741011230554999,2.541937867501092,8.167911102375215e-05
15.201052119056431,0.047390454418043626,0.047405107399187456,2.7213646438157264,-3.7602979380533964e-05
18.18853444709237,0.047390454418043626,0.04739661834280985,2.900791420130362,-8.563311269638414e-05
21.763150520241776,0.047390454418043626,0.047374377652473654,3.080218196444996,2.0542630583778883e-05
26.040290488737867,0.047390454418043626,0.04740399013877522,3.2596449727596313,-2.102138562390054e-06
31.158022277480338,0.047390454418043626,0.04737362329258242,3.439071749074266,-0.00010311419247239016
37.28154847826413,0.047390454418043626,0.047366987244480005,3.6184985253889,-2.0257457444775363e-06
44.60853916077109,0.047390454418043626,0.04737289634652529,3.7979253017035357,5.930570437301228e-06
53.37551274776607,0.047390454418043626,0.04736911545075055,3.97735207801817,8.308342980622191e-05
63.86547093190431,0.047390454418043626,0.047402711130475866,4.1567788543328055,6.527823079839164e-05
76.41703409256,0.047390454418043626,0.04739254077578191,4.33620563064744,-5.3518903097885447e-05
91.43537210787707,0.047390454418043626,0.047383505681966365,4.515632406962074,-3.650736974518519e-05
109.40528341337351,0.047390454418043626,0.04737943997645171,4.695059183276709,-4.461149601450181e-05
130.9068445047582,0.047390454418043626,0.04736749668813344,4.874485959591343,7.026674728507127e-05
156.6341350576694,0.047390454418043626,0.047404655448346655,5.053912735905978,5.2117802302725506e-05
187.41764311928296,0.047390454418043626,0.047386199346645015,5.233339512220613,4.732183403683336e-05
224.25107362104978,0.047390454418043626,0.04742163705660772,5.412766288535248,-5.981993449495067e-05
268.32342560293046,0.047390454418043626,0.04736473275063347,5.592193064849882,-0.00017866089679526703
321.05737361577224,0.047390454418043626,0.04735752395907678,5.771619841164518,-3.866898188097486e-05
384.15519227006956,0.047390454418043626,0.04735085624910893,5.951046617479152,6.714753350460892e-06
459.6537063953746,0.047390454418043626,0.047359933572171636,6.130473393793787,0.00015313089660816718
549.9900406252208,0.047390454418043626,0.04740580781537407,6.309900170108421,3.818665935670559e-06
658.0802908325593,0.047390454418043626,0.047361303914008966,6.489326946423056,-0.00014694233309416196
787.4136569636042,0.047390454318043625,0.047353077037111606,6.668753722737692,0.025859479665253846
942.165075918605,0.056634407466886465,0.05664107006102975,6.848180499052326,0.05669433628357917
1127.3299903175819,0.06766738596568825,0.06769804102643258,7.027607275366961,0.06734474100663511
1348.8856035449467,0.08082997108277536,0.08080796962215896,7.207034051681595,0.0802728821968011
1613.983826455502,0.09652530292386984,0.09650424998254538,7.386460827996229,0.09592267928589353
1931.1821441447714,0.11522964762104937,0.11523016386161965,7.5658876043108645,0.114196696440311
2310.7198552627,0.13750436804694383,0.1374841401986775,7.745314380625499,0.1358336069926734
2764.848600995046,0.16400931797582138,0.1639745362973884,7.924741156940135,0.16161281377144265
3308.2278533306567,0.19551759072233618,0.19547947257097245,8.10416793325477,0.19219246527873
3958.3981291467376,0.23293141617901433,0.2329434852512381,8.283594709569403,0.22805493146686417
4736.347205667,0.27729879686159836,0.2773177949224817,8.463021485884038,0.2699767211614617
5667.187614972219,0.3298301833694825,0.3298255907672302,8.642448262198672,0.3192829839782258
6780.9672873785175,0.39191408531456157,0.3918936280171416,8.821875038513308,0.3770463953189768
8113.639511601537,0.4651299677483022,0.46513002923350727,9.001301814827944,0.44415839707879606
9708.22352243961,0.5512560688969138,0.5512814467389893,9.180728591142577,0.5215743202989157
11616.193180247168,0.6522688725706194,0.6522988270329698,9.360155367457212,0.6104123624861904
13899.13856937158,0.770329881541069,0.7703300915859844,9.539582143771845,0.7119344662536738
16630.754152668327,0.9077541103290061,0.9077790394873275,9.719008920086482,0.8265921599037828
19899.217660580474,1.0669534629027169,1.0669556247429632,9.898435696401117,0.9547334928273067
23810.03650634959,1.2503471175638086,1.2503885452025552,10.07786247271575,1.095905632253586
28489.45361086938,1.4602306060026327,1.4602252542235883,10.257289249030386,1.2491803975900446
34088.52257867938,1.6985960687365544,1.6986613687525784,10.436716025345019,1.4119279835298522
40787.98377353915,1.9668990694369242,1.9669006271699607,10.616142801659656,1.5804524202656336
48804.098695407316,2.2657734398802547,2.2658123345264274,10.795569577974291,1.7495630430983824
58395.63099503478,2.5947060567411317,2.594737540734683,10.974996354288924,1.9114701044999176
69872.19947633552,2.9516990132896885,2.9517501722708666,11.15442313060356,2.0571984688282385
83604.27272505945,3.3329671045337763,3.332970519737186,11.333849906918193,2.1763119646667812
100035.12799469549,3.7327414573404214,3.7327274524211465,11.513276683232828,2.2580282030375987
119695.16038760582,4.143269399385828,4.143271962334328,11.692703459547465,2.291738106346667
143219.0042379349,4.55510537725453,4.555125813579524,11.872130235862098,2.269773513307546
171366.01938192945,4.957762624812613,4.95778825124856,12.051557012176733,2.189146465272367
205044.80362131624,5.3407263202326964,5.340708799868317,12.230983788491367,2.0536741102646476
245342.52265264216,5.694714872597627,5.694756501659781,12.410410564806002,1.8732080261909971
293560.0042453588,6.012944041406838,6.012916154880629,12.589837341120639,1.6644891997218543
351253.72952386906,6.292059697818056,6.292064364293022,12.769264117435272,1.4476518567416146
420286.07685025956,6.532432187338257,6.532411166642717,12.948690893749907,1.2417841714885733
502885.4402019349,6.737681241144669,6.7376830258304885,13.12811767006454,1.0622102671379492
601718.1626913503,6.913570485019366,6.913589094644459,13.307544446379175,0.9167404901156163
719974.6072729134,7.066640960926804,7.066658607547577,13.48697122269381,0.8064715302682779
861472.1430366399,7.203014421007943,7.2029942683755905,13.666397999008446,0.7272533621724566
1030778.3715305756,7.327660821012871,7.327636060224743,13.84582477532308,0.6721275996478624
1233358.5709109055,7.444185953040513,7.44418964532941,14.025251551637716,0.6336028556702291
1475752.117480541,7.554997042377977,7.555006695938054,14.20467832795235,0.6059996501731484
1765783.5795796507,7.661632531673714,7.6616547726861395,14.384105104266984,0.5854053007944515
2112815.298030053,7.765085834852357,7.765081467856154,14.56353188058162,0.5696000106897524
2528049.606539254,7.866040062429032,7.866057760099827,14.742958656896255,0.5571237918694277
3024890.44786932,7.965001470066178,7.965007319822788,14.92238543321089,0.5469783739272155
3619376.058896564,8.062358798954092,8.062342892794991,15.101812209525523,0.5389102823881394
4330696.691822659,8.158423053093932,8.158397189206212,15.281238985840158,0.532725568085973
5181814.083801383,8.253523226637997,8.25351335547909,15.460665762154793,0.5289462066374023
6200202.671727966,8.348222870576947,8.34821141460782,15.640092538469428,0.5298911422550605
7418736.478924606,8.443656544720268,8.443666674384097,15.819519314784063,0.539686996056634
8876750.302807108,8.541888822868,8.541880010450566,15.998946091098697,0.5641144409257196
10621309.459128838,8.646142191313055,8.646101145599767,16.17837286741333,0.6101016417227005
12708729.070694393,8.760783729051564,8.760817152047707,16.35779964372797,0.6827893343905634
15206391.943838472,8.89108950263406,8.891122523943201,16.5372264200426,0.7862131881433844
18194923.714508146,9.042934539611329,9.042952547736942,16.716653196357235,0.9236843110583158
21770795.478602167,9.222594654596422,9.222589920474402,16.896079972671874,1.0974440123751121
26049437.92059944,9.436773684601334,9.436774230389473,17.075506748986506,1.3104096332242197
31168967.465893254,9.692850620183911,9.69283507275652,17.25493352530114,1.5674361180261707
37294644.738635965,9.999260146746641,9.9992542498626,17.434360301615772,1.8756880206924087
44624209.24604126,10.365916057049198,10.36593238260616,17.61378707793041,2.244272929395903
53394262.49505274,10.804633405868564,10.804619563646007,17.793213854245042,2.685238325795018
63887905.591145515,11.329556105414044,11.329539695473969,17.972640630559678,3.213114716689348
