t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0123293087757848,3.0123375100901217,-2.3025850929940455,-3.709953999244903e-05
0.11851786327007482,3.0123293087757848,3.012331207119123,-2.132691584872675,-3.003205136255277e-05
0.14046483914104152,3.0123293087757848,3.0123273055889994,-1.9627980767513042,6.685925774735596e-06
0.1664759259957102,3.0123293087757848,3.0123334789098934,-1.792904568629933,1.6919517344183235e-05
0.19730371034918676,3.0123293087757848,3.012333054621316,-1.6230110605085624,-2.218014481621073e-05
0.23384014165843364,3.0123293087757848,3.0123259423846647,-1.4531175523871918,-6.588011059859585e-05
0.2771423393612918,3.0123293087757848,3.0123106694151067,-1.2832240442658205,-3.092576619475499e-05
0.32846317882770254,3.0123293087757848,3.012315434210844,-1.1133305361444499,0.00010549420357723488
0.3892875411755579,3.0123293087757848,3.0123465149757704,-0.9434370280230789,7.355113922667847e-05
0.46137527577788395,3.0123293087757848,3.0123404259329827,-0.7735435199017083,-6.805850507537245e-05
0.5468121185083632,3.0123293087757848,3.0123233895793993,-0.6036500117803375,-2.6461856912658652e-05
0.6480700389579416,3.0123293087757848,3.0123314345375785,-0.4337565036589665,1.7289387186438056e-05
0.7680787626664939,3.0123293087757848,3.0123292642886845,-0.26386299553759573,-2.255290530683639e-05
0.9103105377435579,3.0123293087757848,3.012323771353179,-0.0939694874162249,5.715329124253086e-06
1.078880598455993,3.0123293087757848,3.012331206283316,0.07592402070514605,1.5296366306286848e-06
1.278666232525439,3.0123293087757848,3.012324291103848,0.2458175288265169,-1.3876309072443383e-05
1.5154478971451169,3.0123293087757848,3.01232649129366,0.41571103694788764,8.197399189412857e-06
1.7960764666676738,3.0123293087757848,3.0123270764736603,0.5856045450692584,3.209721223950067e-05
2.1286714509911846,3.0123293087757848,3.0123373975096364,0.755498053190629,-2.713653530879976e-05
2.5228559197548504,3.0123293087757848,3.0123178558312955,0.925391561312,-3.265590716600862e-05
2.9900349294760424,3.0123293087757848,3.0123263014563766,1.0952850694333707,2.6401803017791724e-05
3.543725509443896,3.0123293087757848,3.012326826821166,1.265178577554742,-1.4051221296351147e-05
4.19994775394948,3.0123293087757848,3.012321527033817,1.4350720856761128,-1.122334381929551e-05
4.977688336440423,3.0123293087757848,3.0123230132746572,1.6049655937974834,3.063152237727068e-06
5.8994498565929225,3.0123293087757848,3.012322567853177,1.7748591019188542,2.4845713496074502e-05
6.991901914723426,3.0123293087757848,3.012331455525512,1.944752610040225,5.459026404371025e-05
8.286652751269655,3.0123293087757848,3.0123411169161116,2.1146461181615956,-4.196088417153817e-05
9.821163777415663,3.0123293087757848,3.01231719776188,2.2845396262829665,-1.5618272710179063e-05
11.639833457247617,3.0123293087757848,3.0123358100298283,2.4544331344043377,2.901652132110195e-05
13.795281901725149,3.0123293087757848,3.0123270571990814,2.624326642525708,-1.1621941594276473e-05
16.349873342008,3.0123293087757848,3.0123318610449714,2.7942201506470794,5.3504848915339555e-05
19.377520532311443,3.0123293087757848,3.0123452374520494,2.96411365876845,4.80415668454835e-05
22.965823289615564,3.0123293087757848,3.012348184945625,3.1340071668898206,-2.5020694204249628e-05
27.21860304523359,3.0123293087757848,3.0123367357450195,3.303900675011192,-7.344380669160781e-05
32.25890674117436,3.0123293087757848,3.0123232296936875,3.4737941831325623,-2.8362155266932755e-05
38.23256698392599,3.0123293087757848,3.012327098652908,3.6436876912539335,1.9423404144818983e-05
45.31242146264916,3.0123293087757848,3.0123298295142273,3.813581199375304,1.6852045453841416e-05
53.7033137134626,3.0123293087757848,3.0123328247591514,3.983474707496675,-1.8125213625987366e-05
63.648019918420914,3.0123293087757848,3.012323670801971,4.153368215618046,-2.392118331979059e-05
75.43427322102413,3.0123293087757848,3.0123246966516457,4.323261723739416,3.564762570125154e-05
89.40308879486801,3.0123293087757848,3.012335783402346,4.493155231860787,2.5043433538813736e-05
105.95863053712532,3.0123293086757847,3.012333206085205,4.663048739982158,0.6998963109837341
125.579904862834,3.250152971320048,3.2501514625908117,4.83294224810353,1.3729805046855865
148.83461994002357,3.478853094388302,3.4788541551317738,5.0028357562249,1.309030549903167
176.39561135905277,3.69494793558381,3.6949430473130067,5.1727292643462714,1.2277318848791716
209.06030948493463,3.896007335642183,3.896021509040948,5.342622772467641,1.135739519582657
247.77381174735024,4.0808522713401425,4.080852589900962,5.512516280589012,1.040443277040819
293.656227425777,4.249553781794586,4.249550625716468,5.682409788710383,0.9487885862621483
348.0350861045426,4.403233243887978,4.403238632672146,5.852303296831754,0.8657310460439677
412.4837474812692,4.543722557803774,4.543714794720455,6.022196804953126,0.794425425669917
488.8669238511311,4.673178434695646,4.673174077687896,6.1920903130744955,0.7358644448017326
579.3946323825047,4.793744705709578,4.79375197877876,6.361983821195867,0.6890723812642819
686.6861382012493,4.907323634690003,4.907311926092967,6.531877329317237,0.6525213943169746
813.8457383679141,5.015470527667455,5.015470276388276,6.701770837438609,0.6241350059311496
964.5525794282148,5.119387607555216,5.119384897490957,6.871664345559979,0.6018769750888007
1143.1671072547122,5.21997572158003,5.219980257898908,7.04155785368135,0.5842905647583749
1354.8572291246103,5.3179053155557225,5.317919245108991,7.211451361802721,0.5700533494754425
1605.7478383186308,5.413681710585372,5.413676984616351,7.381344869924092,0.5585127323598869
1903.098027480654,5.5076946556463335,5.5076946199711365,7.551238378045462,0.5490992681314266
2255.511118105014,5.60025180240171,5.600253786555802,7.721131886166833,0.5412065731086876
2673.183582997038,5.6916002326232,5.691589586618697,7.891025394288205,0.5346894652500327
3168.2000638545182,5.781940385473106,5.781934324569538,8.060918902409576,0.5292603243358331
3754.8830198015157,5.8714357322074315,5.8714253730404335,8.230812410530945,0.5246842586887847
