t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018952213219836783,0.018974873098972205,-2.3025850929940455,-5.138830955009014e-05
0.11842411974522808,0.018952213219836783,0.018966183221242692,-2.133482863214698,-0.0004263065935101095
0.14024272137432114,0.018952213219836783,0.01883069430790781,-1.9643806334353504,-0.00027877406495382094
0.16608120829429265,0.018952213219836783,0.018871900589266005,-1.7952784036560026,0.00027768412915674237
0.19668020898475477,0.018952213219836783,0.018924608318737296,-1.6261761738766547,0.0004989695787884709
0.23291680620327082,0.018952213219836783,0.01904065432599638,-1.457073944097307,0.00010217349639060057
0.27582967748492226,0.018952213219836783,0.0189591638508653,-1.2879717143179592,0.0004111073453966736
0.3266488675576207,0.018952213219836783,0.019179692663566873,-1.1188694845386116,0.0002388688274690416
0.38683104606286817,0.018952213219836783,0.01903995035356489,-0.9497672547592637,-0.0006132894485076729
0.4581012612012094,0.018952213219836783,0.018972275437081285,-0.7806650249799159,-0.0007249063393943791
0.5425023861193201,0.018952213219836783,0.01879478379681934,-0.6115627952005683,-0.0001885108606004968
0.6424536753586633,0.018952213219836783,0.018908520223350947,-0.4424605654212205,0.0003474014072835038
0.7608201098143623,0.018952213219836783,0.018912276502019588,-0.2733583356418725,0.0002078424487526365
0.900994517892336,0.018952213219836783,0.01897881346640469,-0.10425610586252494,-0.0004519835967052467
1.0669948267667602,0.018952213219836783,0.018759413633966503,0.06484612391682268,0.0004990271733610599
1.263579231325657,0.018952213219836783,0.019147586681876366,0.23394835369617062,0.000567696187394728
1.4963825819809284,0.018952213219836783,0.018951411016217872,0.4030505834755183,-0.0006081401856072831
1.77207790073183,0.018952213219836783,0.01894191095906713,0.5721528132548659,-0.00030427812460596146
2.098567655141387,0.018952213219836783,0.018848502797529983,0.7412550430342141,-0.00030198566345435233
2.4852102728592604,0.018952213219836783,0.01883977806096407,0.9103572728135616,0.00018515810399425992
2.9430883894515594,0.018952213219836783,0.018911124094024272,1.0794595025929092,0.0002791530460754955
3.48532651853202,0.01895221311983678,0.018934188866046198,1.2485617323722573,0.010126153062073427
4.127467249818547,0.02243236277221954,0.022335834217791447,1.417663962151605,0.022464567064005892
4.887916758370188,0.02654940239846726,0.026531805629148378,1.5867661919309526,0.026414041759273713
5.788472394979383,0.03141908026886213,0.03126918093574744,1.7558684217103007,0.030951805242420277
6.854947480449854,0.0371778782116673,0.03699984419352712,1.924970651489648,0.03788191010016045
8.11791121272043,0.04398661148420054,0.04408101186822328,2.0940728812689957,0.04458191428205406
9.613564895363336,0.05203461026705976,0.052077646419381285,2.2631751110483433,0.0520950077316073
11.384779603470284,0.061544559838989786,0.06169977580379759,2.432277340827691,0.06096482486341085
13.482325030343954,0.07277807995572447,0.07269622206440172,2.601379570607039,0.07266524463821482
15.966324738375386,0.08604212374292283,0.08627548559536538,2.770481800386387,0.08571730966200271
18.907979527085626,0.10169627168232202,0.10168619845346469,2.939584030165734,0.09974736728974848
22.3916083165591,0.12016098313811975,0.12001049004199736,3.1086862599450824,0.11859901691020763
26.517065045684404,0.14192684391532787,0.14179691487177407,3.2777884897244305,0.140763044615319
31.402600862621295,0.1675648080335059,0.16761717947195787,3.4468907195037777,0.16550492413542714
37.188253648666674,0.1977373690234523,0.197771418293299,3.6159929492831253,0.19399852817606222
44.039862032056185,0.23321050251849781,0.23322834684892568,3.7850951790624734,0.22817481359170122
52.15381894847541,0.27486608784397354,0.27494115780898626,3.9541974088418206,0.2675733155141327
61.76270100325199,0.32371432779422077,0.32372283541471053,4.123299638621169,0.31345326482401553
73.14193499397834,0.3809054304402216,0.38095244983570126,4.292401868400517,0.366741156218479
86.61769268124573,0.44773947660949204,0.44775632995151265,4.461504098179864,0.4276169839518043
102.57624010139213,0.5256729583209389,0.5255744207912402,4.630606327959212,0.4984461460368821
121.47500940782531,0.6163199247201917,0.6163330393910321,4.79970855773856,0.5788662584840885
143.85571060165,0.7214450121741324,0.7213495708986136,4.968810787517907,0.669972397807411
170.35985898324682,0.842944883134426,0.8429206921107304,5.137913017297255,0.7730673795317646
201.74716340012196,0.9828138061343112,0.9828044061956118,5.307015247076603,0.8874070794673805
238.9173023675612,1.1430883847619253,1.1430457238305538,5.476117476855951,1.0143210770428723
282.9357122478294,1.3257659672238227,1.3258523178758923,5.645219706635299,1.1519875809084834
335.06412667438354,1.5326913380602656,1.532653061050037,5.814321936414647,1.2995311119925717
396.79674259617434,1.765407321106687,1.7653595352870515,5.983424166193994,1.455763987085301
469.9030495972581,2.0249674591274833,2.024998933547231,6.152526395973342,1.614944228551749
556.4785501415349,2.3117136273775656,2.3115408753218265,6.321628625752689,1.7740861118420708
659.0048245761205,2.6250288783402658,2.6250027682133634,6.490730855532037,1.9260310400421845
780.4206625828555,2.9630863617163072,2.9629331623125683,6.659833085311385,2.0632074492713395
924.2062999736224,3.322628457581773,3.322788728551655,6.828935315090733,2.1761305195276175
