t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011404519504559947,0.0011411885035411183,-2.3025850929940455,0.0012241463873813078
0.11763266286326826,0.00134145304487069,0.0013399856613180135,-2.140188536645779,0.0013492672696153159
0.1383744337230333,0.0015778657707992024,0.001579421219899029,-1.9777919802975126,0.0015881116324900513
0.16277353111037232,0.001855924040984361,0.001855793381744031,-1.8153954239492458,0.0018698921668789026
0.1914748390817013,0.002182957564446419,0.0021867493171864945,-1.6529988676009795,0.002176516303450594
0.2252369519249631,0.0025675839010216284,0.002562710886776499,-1.490602311252713,0.002576050024745712
0.2649522243013935,0.003019933982560928,0.0030234326231856363,-1.3282057549044461,0.0030473034134011374
0.3116703567611885,0.0035519168572040656,0.0035524540477458242,-1.1658091985561794,0.003545336550680821
0.36662614001363414,0.004177530393117952,0.004174933517038052,-1.003412642207913,0.004201146317946342
0.43127209125085214,0.004913225781072313,0.004916957437245195,-0.8410160858596464,0.0049419157586336
0.5073168451244814,0.005778334994963617,0.00578003371896871,-0.6786195295113799,0.0057614756447704535
0.59677031407385,0.00679557183776288,0.006788245045635453,-0.5162229731631133,0.006799128381100867
0.7019968116225591,0.007991618932621718,0.007988343789489802,-0.35382641681484656,0.00802560820758815
0.8257775427268571,0.009397814970807251,0.00939490731666085,-0.19142986046658014,0.00944862953373909
0.9713841128364648,0.011050958758791822,0.01105719358646932,-0.029033304118313546,0.011077367911814368
1.1426649985602677,0.012994249121707898,0.012992760121223735,0.13336325222995293,0.012998418089624679
1.3441472654129687,0.015278382566229612,0.015278990257929437,0.29575980857821954,0.015287658482643683
1.581156221109077,0.01796283368554248,0.01795808630564314,0.4581563649264862,0.01795052341509013
1.8599561669188331,0.021117346809105906,0.02110919663244857,0.6205529212747529,0.021131206527389403
2.1879159672361967,0.024823671017952215,0.024821356648707233,0.782949477623019,0.024874556609821886
2.5737038134705705,0.02917757458750496,0.02918828130069874,0.9453460339712858,0.029161745869037574
3.0275163299989147,0.03429117889795609,0.03429289086117722,1.1077425903195526,0.034179654296818046
3.5613480775980153,0.04029565569963117,0.0402895976106537,1.2701391466678191,0.040169967862823126
