t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6102022019948745,0.6102107075610873,-2.3025850929940455,-1.850359428688168e-05
0.13650322482612567,0.6102022019948745,0.6102049496486351,-1.9914070395363692,-2.7620809082181067e-06
0.1863313038793181,0.6102022019948745,0.6102089885631663,-1.6802289860786928,1.2596638965796391e-06
0.25434823865583694,0.6102022019948745,0.6102057336081537,-1.3690509326210163,4.280808235530247e-06
0.3471935480536678,0.6102022019948745,0.6102116527503142,-1.0578728791633398,-1.087302491162196e-05
0.47393038948150085,0.6102022019948745,0.6101989667146992,-0.7466948257056633,-2.5079228858995274e-05
0.646930265073266,0.6102022019948745,0.610196044539077,-0.4355167722479869,1.7918906111689217e-05
0.8830806742012108,0.6102022019948745,0.6102101186553471,-0.12433871879031061,2.0117475973040523e-05
1.2054335981009452,0.6102022018948745,0.6102085647731049,0.18683933466736594,0.2938095690138759
1.6454557345453895,0.7930583632619225,0.7930642982013004,0.4980173881250426,0.6533654374240048
2.2461001407408707,1.016837885624781,1.0168345348013552,0.8091954415827192,0.7863874094765103
3.0659991249354346,1.28247551883714,1.2824773048903504,1.1203734950403952,0.9149237082723761
4.1851876786776625,1.5862481082713407,1.5862428920063085,1.4315515484980719,1.0219919078957462
5.71291614642068,1.918519093731043,1.9185202099873409,1.7427296019557486,1.0889498997972045
7.798314771476651,2.2639574722653877,2.2639575122699602,2.0539076554134246,1.101644707813755
10.644951145157743,2.6041325012989973,2.604135521546211,2.365085708871101,1.0578018205155642
14.530701594305913,2.9222876622703895,2.9222869351739997,2.676263762328778,0.9706971471539388
19.834876266088827,3.2082517863125677,3.2082548190427764,2.9874418157864544,0.8648302324504417
27.075245743483077,3.4605231281542013,3.4605193117845565,3.298619869244131,0.7648460001990677
36.95858356945273,3.684262088907054,3.6842613981164467,3.6097979227018078,0.6854036452687418
50.449658422361594,3.88708111855798,3.8870844561196027,3.9209759761594842,0.6289763673172655
68.86541066028863,4.075706131463029,4.075708681421781,4.23215402961716,0.5909021253003491
94.0035063410485,4.254837842294729,4.254836002389535,4.543332083074836,0.5652066021923255
128.31781760516276,4.427471871521981,4.427468461965048,4.854510136532513,0.5474309612690047
175.1579590575532,4.595533078801932,4.595533004249843,5.165688189990189,0.5348192979720064
239.096262653185,4.760315775789006,4.760316518154109,5.476866243447866,0.5257017578073182
326.37410896034106,4.9227206822711365,4.922706703637362,5.788044296905543,0.519114026162005
445.51118372839875,5.08338736022543,5.08339030252145,6.0992223503632195,0.5142745412982038
608.1371327503093,5.242768127854801,5.2427686050453906,6.410400403820895,0.5106279752613647
830.1267975693091,5.4011761903040645,5.401182741287181,6.7215784572785715,0.5078516536864992
1133.1498488279512,5.5588342288320085,5.558833183124243,7.032756510736248,0.5049934284014602
1546.786085762523,5.715467867197368,5.715468485404951,7.343934564193925,0.4978475615840431
2111.412888227644,5.868664892111986,5.868671653388989,7.655112617651601,0.4765306979857095
2882.1466818251715,6.01203967490506,6.012040275428991,7.9662906711092765,0.4299786283709457
3934.223164910539,6.136268511371275,6.1362714785987365,8.277468724566955,0.3564628795466026
5370.341491959345,6.233896897499627,6.2338871254034505,8.58864677802463,0.2699518283151879
7330.689320699984,6.304279725736965,6.3042776475236595,8.899824831482308,0.1929731801469798
10006.627324739873,6.3539909245961805,6.353985162538798,9.211002884939983,0.1414831322742152
13659.36899460221,6.392345256476898,6.392330538920032,9.52218093839766,0.11657011090730793
18645.479168531936,6.426530923847285,6.426533282945762,9.833358991855336,0.10899793773823382
25451.680349329603,6.4601572933666755,6.460166071112602,10.144537045313013,0.10922966401773718
34742.3644492722,6.494519394419414,6.494513031403512,10.455715098770689,0.11229783413917409
47424.44785410195,6.530053689040938,6.530055313982484,10.766893152228365,0.11641165044571936
64735.90067683358,6.566967885746563,6.566962532974501,11.078071205686042,0.1210058187016729
