t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1229868039304955,2.1229731238144347,-2.3025850929940455,1.1473136454945765e-05
0.11919373847879988,2.1229868039304955,2.1229751382681656,-2.1270050552708817,3.5153191463093806e-05
0.14207147292552538,2.1229868039304955,2.1229854682118012,-1.951425017547718,1.0612409951166114e-05
0.1693402998918297,2.1229868039304955,2.1229788649228443,-1.775844979824554,-1.4633694837206874e-05
0.2018430341922829,2.1229868039304955,2.1229803294424188,-1.6002649421013901,1.77427322345141e-05
0.24058425831282432,2.1229868039304955,2.122985095462034,-1.4246849043782261,-8.318476076325156e-06
0.2867613716745482,2.1229868039304955,2.122977408325732,-1.2491048666550622,4.1991849132419e-05
0.34180159941198024,2.1229868039304955,2.1229998413229434,-1.0735248289318984,3.8719141640477e-05
0.40740610451947096,2.1229868039304955,2.122991004942432,-0.8979447912087344,-8.318067983434375e-05
0.4856025667676043,2.1229868039304955,2.122970631589136,-0.7223647534855704,-5.628334049497401e-05
0.5788078534793177,2.1229868039304955,2.122971240480337,-0.5467847157624067,4.643943663131495e-05
0.6899027191708933,2.1229868039304955,2.122986939265208,-0.37120467803924256,4.383459372171796e-05
0.8223208428466837,2.1229868039304955,2.122986633439576,-0.19562464031607862,-1.2825347783914987e-05
0.980154954879339,2.1229868039304955,2.122982435515113,-0.02004460259291482,-2.532181196127229e-05
1.168283333605878,2.1229868039304955,2.122977741430177,0.15553543513024884,-6.013886426528456e-05
1.3925205813495956,2.1229868039304955,2.122961317147001,0.3311154728534129,-2.662853108552637e-05
1.6597973399973007,2.1229868039304955,2.1229683905531913,0.5066955105765769,6.260533985318852e-05
1.9783745007144597,2.1229868039304955,2.1229833016428676,0.6822755482997409,9.911730055711828e-05
2.358098528512856,2.1229868039304955,2.1230031965919327,0.8578555860229049,1.665009742821821e-05
2.810705793148041,2.1229868039304955,2.122989148492337,1.0334356237460685,-6.532446932109186e-05
3.350185312493354,2.1229868039304955,2.122980257246358,1.2090156614692324,3.1202597584922807e-05
3.993211119928493,2.1229868039304955,2.123000105598859,1.3845956991923964,-4.2238310980876e-05
4.759657619193924,2.1229868039304955,2.1229654248378877,1.5601757369155604,4.2364387689846795e-05
5.673213855108279,2.1229868039304955,2.123014982280437,1.7357557746387244,0.0001099739852624604
6.762115685800803,2.1229868039304955,2.12300404331085,1.9113358123618884,-0.00014359726666271033
8.060018486167312,2.1229868039304955,2.122964556653442,2.086915850085052,-5.858198577561187e-05
9.607037355745192,2.1229868039304955,2.1229834716563056,2.262495887808216,6.271938680349973e-05
11.450986981367535,2.1229868039304955,2.1229865811980435,2.43807592553138,-9.847898253911244e-06
13.648859475812634,2.1229868039304955,2.122980013467611,2.6136559632545433,8.293383379267543e-06
16.268585868939017,2.1229868039304955,2.1229894935031766,2.789236000977708,2.630785461331241e-05
19.391135694822157,2.1229868039304955,2.122989251735822,2.9648160387008717,1.6924584237089597e-05
23.113019568155547,2.1229868039304955,2.1229954367414545,3.140396076424036,-7.599789240920122e-05
27.549272098621152,2.1229868039304955,2.1229625643101895,3.3159761141471997,-9.326518754644916e-06
32.83700733804347,2.1229868039304955,2.1229921616404255,3.491556151870363,3.2872555855913015e-05
39.139656650771876,2.1229868039304955,2.1229741078393847,3.6671361895935277,-4.50935391933865e-05
46.65201998982122,2.1229868039304955,2.1229763265898,3.842716227316691,8.965946051222665e-05
55.60628670174498,2.1229868039304955,2.123005592662303,4.018296265039855,-8.338734588530197e-05
66.27921194904955,2.1229868039304955,2.1229470442831273,4.1938763027630195,-5.819613431085791e-05
79.00067055635957,2.1229868039304955,2.1229851565033875,4.369456340486183,0.00017728377404421252
94.16385265944554,2.1229868039304955,2.123009299266595,4.545036378209347,1.0208723867155103e-05
112.23741628046191,2.1229868039304955,2.1229887413996305,4.72061641593251,-8.658402262224464e-05
133.7799724366958,2.1229868039304955,2.122978894414679,4.8961964536556755,-1.4635479780433659e-05
159.45735048320572,2.1229868039304955,2.122983602003447,5.071776491378839,2.6000206773953247e-05
190.06317732017547,2.1229868039304955,2.1229880246492505,5.247356529102002,5.319908555132135e-06
226.54340651950776,2.1229868039304955,2.122985470142936,5.422936566825166,-3.0698705446089825e-05
270.0255555078264,2.1229868039304955,2.1229772444895305,5.5985166045483306,2.830123740320845e-05
321.85355445792544,2.1229868039304955,2.1229954084075975,5.774096642271495,3.943380307753859e-05
383.62928398530124,2.1229868039304955,2.1229910920667945,5.949676679994658,2.724028685088276e-05
457.2620854815327,2.1229868039304955,2.1230049741087833,6.125256717717822,-6.203021699521956e-05
