t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018838325565539448,0.018837918012268844,-2.3025850929940455,0.020587510253141452
0.11935625249218851,0.0224795114691397,0.022480724642420874,-2.1256425397002987,0.022524067729255307
0.1424591500897906,0.026823328081438804,0.026808850121420324,-1.9486999864065515,0.026932680449248046
0.17003390287939626,0.032004880534509145,0.03201179913388993,-1.7717574331128045,0.032172031840582836
0.20294609444305484,0.03818505465761822,0.03819405303846125,-1.5948148798190573,0.03819557092528349
0.24222885290648788,0.045555354901028106,0.04552864282195412,-1.4178723265253104,0.04561889001685619
0.28911528128399955,0.05434361643969771,0.05433789879447954,-1.2409297732315636,0.05449140265180947
0.34507716512283165,0.06482073545353281,0.06481233865749177,-1.0639872199378162,0.06490619076565221
0.4118711724968932,0.07730857916703694,0.07730723303177062,-0.8870446666440692,0.07736520546031062
0.4915939965879291,0.0921892544924515,0.09219073263797718,-0.7101021133503224,0.09220083067438144
0.5867481718039294,0.10991592875226792,0.10993573382242965,-0.5331595600565752,0.10970079680432147
0.700320629431598,0.1310254062108301,0.1310122108078075,-0.35621700676282814,0.1305570156898888
0.835876458719262,0.15615266528202879,0.15613791723559092,-0.17927445346908116,0.15550581468868105
0.9976708165917264,0.18604754854466063,0.1860434026138866,-0.0023319001753339596,0.1850332434345712
1.1907824988921,0.22159376251953916,0.221618426310664,0.17461065311841314,0.21980335582895336
1.4212733660104468,0.2638302762507574,0.26382853661970457,0.35155320641216015,0.26096242001653136
1.6963786273396555,0.31397508996893353,0.31396914013354443,0.5284957597059071,0.309777851606754
2.024733957671041,0.3734511595609541,0.37345430465400564,0.7054383129996542,0.36719378690289134
2.416646574812929,0.4439139801342015,0.44391355254993975,0.8823808662934011,0.43467687093009055
2.884418787677546,0.5272799168424618,0.5272799754542192,1.0593234195871486,0.5137986655760662
3.4427341711525346,0.6257537846884743,0.6257392480818383,1.2362659728808956,0.6063457061672314
4.109118489955672,0.7418533658963368,0.741856690310079,1.4132085261746423,0.7140433934687518
4.904489840074696,0.878427462500991,0.8784285704876236,1.5901510794683893,0.8386902180675387
5.853815276973286,1.0386626623394992,1.0386566675247981,1.7670936327621363,0.9823656594618925
6.98689454241054,1.226072219339166,1.2260731465941899,1.9440361860558832,1.1467549881711196
8.339295491402467,1.4444583253618235,1.4444761787434763,2.120978739349631,1.333085475733872
9.953470582788022,1.6978367044618587,1.6978322422645116,2.2979212926433776,1.5424103872140391
11.880089480528177,1.9903101353480437,1.9903122430243754,2.474863845937125,1.7747343204254866
14.179629596677145,2.325875760300105,2.325884286412769,2.651806399230872,2.028378938311736
16.924274503867057,2.7081507058456737,2.708125339808651,2.8287489525246188,2.3004631797477852
20.200179809306658,3.1400030293145575,3.1399839439784185,3.005691505818366,2.585475294402043
24.110177617072125,3.623082131019066,3.6230865399474497,3.1826340591121123,2.8745938948461354
28.777004472947738,4.157256869270461,4.157259910851801,3.35957661240586,3.1561584474785875
34.3471541184199,4.7399929678306085,4.740004008540437,3.5365191656996076,3.4148722947481547
40.995475993462364,5.3657353245353665,5.365732356861432,3.713461718993354,3.6322549006022102
48.93066383713148,6.0254043922347185,6.025404921193001,3.890404272287101,3.7877604102608835
58.4018066755506,6.706162554032393,6.706164353374493,4.067346825580848,3.8606327341520075
69.70620783567001,7.391641182053643,7.391625347813545,4.244289378874595,3.8336066458075018
83.19871742707204,8.062815222182266,8.062820649840605,4.421231932168343,3.696162184854057
99.30287124251849,8.699633640758233,8.699642096565293,4.598174485462089,3.448895737067113
118.52418573221328,9.283331843908948,9.283333485361748,4.775117038755837,3.106778128720623
141.46602638685087,9.799076686918845,9.799084605791283,4.952059592049583,2.698583850943635
168.84854764495586,10.238314081568246,10.238322119088224,5.129002145343331,2.263402934587044
201.53129885650682,10.600068598467399,10.600069194548066,5.305944698637078,1.843317255487624
240.54020591395917,10.890644147360595,10.89064464252103,5.4828872519308245,1.4740455783842423
287.09977551589543,11.12170624874316,11.121711971169397,5.659829805224572,1.1775720065983981
342.67153296925835,11.307363764010237,11.307369837590551,5.836772358518318,0.9594481468094873
408.9999001096412,11.461249980379412,11.461246380868245,6.013714911812066,0.8113439810821106
488.16695346766187,11.594492844465403,11.594492388814919,6.190657465105812,0.7169362048648602
582.6577815642872,11.714949163990681,11.71495942614328,6.36760001839956,0.6584380953193633
695.4384929292552,11.8274995538078,11.827503824358278,6.544542571693307,0.6214404807904212
830.0493235485119,11.93488206504512,11.934877956925583,6.721485124987054,0.5964059726407781
990.7157664242651,12.038565512068981,12.038563015555681,6.898427678280801,0.5778581641628512
