t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008447828967102943,0.0008200138970985822,-2.3025850929940455,0.0010165506313513006
0.11667977734575692,0.0009856839342730175,0.000976830098745636,-2.1483220422312925,0.001042386402895961
0.1361417044145541,0.0011500844937131066,0.0011416173102672693,-1.9940589914685392,0.0011671057523938702
0.1588498375856202,0.001341903365784146,0.0013369126865997113,-1.839795940705786,0.0014166573400540231
0.18534563680899813,0.0015657126741307132,0.0015786930765916312,-1.6855328899430329,0.0015876682399145576
0.2162608763488143,0.0018268467394123638,0.0018267497791764108,-1.5312698391802797,0.0017816054851909726
0.2523327090097792,0.0021315290609946634,0.002128364871394059,-1.3770067884175263,0.002152114797442177
0.29442124304312706,0.0024870204272899278,0.0024907333676666013,-1.2227437376547732,0.00246539809616704
0.3435300508413305,0.0029017916568825825,0.0028890045347128804,-1.06848068689202,0.002894700798466396
0.40083009843743,0.00338572505708304,0.003383824120100208,-0.9142176361292667,0.0034551170934817204
0.4676876663915715,0.003950349351427784,0.003954998341878935,-0.7599545853665136,0.003996985376468914
0.545696927819252,0.00460911361600293,0.004616998436156619,-0.6056915346037604,0.0046329348601243285
0.6367179603621392,0.005377706666763738,0.005384379672894711,-0.4514284838410069,0.005362655981494795
0.7429210984709886,0.00627442939236731,0.006271517779949648,-0.29716543307825394,0.006271368532407837
0.8668386835506011,0.0073206287502285495,0.007319260557428237,-0.14290238231550062,0.007358836751269114
1.011425445913732,0.00854120356411547,0.008541910994581337,0.011360668447252803,0.008591358462606141
1.1801289583104713,0.009965193866546287,0.009969918890704277,0.16562371921000585,0.01006162526369038
1.376971840949458,0.011626467474818908,0.01164618501219827,0.31988676997275883,0.011641404330866885
1.606647678133598,0.013564519591678295,0.013561595985188784,0.4741498207355124,0.013500879979790457
1.8746329335770553,0.01582540380706995,0.01581155887952678,0.6284128714982655,0.015866685946294895
2.187317532947939,0.018462815692421402,0.018456882744328686,0.7826759222610186,0.018540979801221727
2.552157227288359,0.021539353502130536,0.021531935096060884,0.936938973023772,0.02164084763514206
2.9778513703137,0.025127984252336456,0.025133649098906533,1.091202023786525,0.025222156116978364
3.474550348569596,0.029313747692439766,0.02931362859489992,1.2454650745492784,0.029344056230343658
4.054097610477227,0.03419573554528791,0.03418705637059973,1.3997281253120317,0.03429659203309187
4.730312065284479,0.039889388741850405,0.0398950224304805,1.5539911760747849,0.04003848917868193
5.519317585533404,0.04652916149011182,0.046539975347869626,1.7082542268375378,0.046635044749770815
6.439927469805582,0.05427160756899744,0.05428315098159484,1.862517277600291,0.054415198100564645
7.514093032997392,0.06329895153252818,0.06332848428157493,2.0167803283630445,0.0633396714946268
8.767427020454388,0.07382321526205306,0.07382509289973829,2.1710433791257975,0.0737820692565988
10.229814326417914,0.08609097835475464,0.08609217847179824,2.3253064298885513,0.08609532085801035
11.936124578948762,0.10038885898234877,0.10038774660364794,2.4795694806513042,0.10030520330405901
13.927043582429578,0.1170498097303135,0.11703895180992285,2.633832531414057,0.11695153940498322
