t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003312953760158121,0.003310184203472653,-2.3025850929940455,0.0036255187391975295
0.11793643614057582,0.003906561208730319,0.003908306392837311,-2.1376094764297116,0.003912181071953363
0.13909002969540118,0.004606425809550233,0.004601013172386301,-1.9726338598653772,0.004618056632754809
0.16403782404962478,0.0054315313792633445,0.005432039873472785,-1.807658243301043,0.0054686935956984395
0.19346036360667584,0.006404240437511926,0.006405415367889852,-1.6426826267367087,0.006418573682163064
0.22816025818231303,0.0075508909058533994,0.007549856174829703,-1.4777070101723746,0.007572190145758306
0.26908407718935645,0.008902496481354594,0.008903868843967556,-1.3127313936080407,0.008929697653964617
0.3173481708588831,0.01049556810309646,0.010496220927221512,-1.1477557770437066,0.010525949742838693
0.37426912286827213,0.012373076553177102,0.012376918941467571,-0.9827801604793722,0.012410059185727415
0.44139966508543305,0.014585579287284815,0.014590935258752028,-0.817804543915038,0.014560352011433558
0.5205710341381973,0.017192537841514272,0.01718112504242755,-0.6528289273507037,0.017181501183081357
0.6139429252427302,0.020263855825443402,0.020259992761111397,-0.48785331078636957,0.020314777749910373
0.7240624059684754,0.02388167126574401,0.023884011011745292,-0.3228776942220357,0.02388310392763161
0.8539333970329279,0.02814244106056992,0.028140252352973585,-0.15790207765770137,0.0281348239955374
1.0070986154747887,0.03315935908772817,0.0331671308829309,0.007073538906632756,0.03309537653039188
1.1877362155120474,0.03906515300533413,0.03906011265003397,0.17204915547096697,0.03894050815592742
1.400773763325858,0.04601530725635582,0.04601559956763612,0.33702477203530123,0.0458806086281207
1.6520226548587411,0.05419176088430454,0.05419847604357625,0.5020003885996355,0.05394591020847718
1.9483366433753244,0.06380712694966911,0.06381511916317159,0.6669760051639696,0.06337590008728376
2.297798801217778,0.07510947464166072,0.07510943242801482,0.831951621728304,0.0744666999290769
2.7099420158371212,0.08838770334724794,0.08838549863179304,0.996927238292638,0.087509922786267
3.19600903495438,0.10397751655871858,0.10398343936233816,1.1619028548569723,0.10266997753061692
3.7692591545560057,0.12226797007817287,0.1222615843233128,1.3268784714213064,0.1204241342619986
4.445329915785751,0.14370851655727002,0.14371753096053688,1.4918540879856406,0.14112124996380399
5.242663677368573,0.16881639160933962,0.16882471476952882,1.6568297045499742,0.1651076080722228
6.183010699924951,0.19818407775029048,0.1981949898428917,1.8218053211143086,0.19293539194821124
7.29202246568196,0.23248642845599435,0.23248398525700403,1.9867809376786427,0.22516071277753605
8.599951418595447,0.2724868296055927,0.27248704467596985,2.151756554242977,0.26236540965844785
10.142476212912364,0.31904150268892745,0.31905177570411736,2.316732170807311,0.30493839008376517
11.96167498191449,0.3731007094274217,0.3731018425123795,2.4817077873716458,0.35351829015205016
14.107173176388809,0.4357051949630344,0.43569557147332494,2.6466834039359797,0.40873158278017857
16.637497284412238,0.5079757168382913,0.507963332269332,2.8116590205003145,0.4709644197986072
19.621671360220866,0.5910929787870255,0.5910908625456034,2.976634637064648,0.5403940024993086
23.141099913460522,0.6862647839740608,0.6862669997693155,3.141610253628982,0.6170252493850572
27.291788521665232,0.7946768551265351,0.794679104451728,3.3065858701933166,0.7006030360688076
32.1869627414747,0.9174237222105965,0.9174318354539063,3.47156148675765,0.7902193663186722
37.96015675919026,1.0554166406612058,1.0554129588107302,3.636537103321985,0.8844765408062946
44.76885603516487,1.209267062398508,1.2092659607663228,3.801512719886319,0.9811845760990036
52.79879330877858,1.3791472428510423,1.3791560196214292,3.9664883364506536,1.0770401197771557
62.26901515360223,1.5646346393748645,1.564636676415845,4.131463953014987,1.1680336674533731
73.43785729199361,1.7645542310771425,1.7645501685334692,4.296439569579322,1.2492811014827074
86.6099916681792,1.9768427249538478,1.9768385163744089,4.461415186143656,1.3150869743032758
102.14473751510026,2.1984698181127085,2.198464737376286,4.6263908027079905,1.3596726440087943
120.46586313045495,2.425461535669738,2.425464181916424,4.7913664192723235,1.3778061627798264
142.07314574204256,2.6530737780812217,2.65307357979777,4.956342035836658,1.3659049238132535
167.55600480097112,2.876152159289532,2.876146195865126,5.121317652400992,1.323231017562084
197.60958060179757,3.089677811370583,3.089675285756486,5.286293268965327,1.2525790152745226
