t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007514214499037634,0.0007520165284597302,-2.3025850929940455,0.0007769615716510667
0.11881500764834929,0.000892794717535858,0.0008859627920621815,-2.13018755302587,0.0009059367747792345
0.14117006042477304,0.0010607646530215772,0.001064379071137017,-1.9577900130576935,0.0010506531822914392
0.16773121809087346,0.001260334323145788,0.0012482228400357424,-1.785392473089517,0.0012223727072643092
0.19928985960334072,0.001497447680289229,0.0014858471664502308,-1.6129949331213411,0.0015792553422611954
0.23678626193009386,0.0017791664120123075,0.0017927423120106037,-1.440597393153165,0.0018331801950724406
0.2813376152224815,0.0021138799953394558,0.0021179186783479727,-1.2681998531849885,0.0020335832711571144
0.334271309044275,0.00251155517128131,0.00249391181854645,-1.0958023132168122,0.0024851343358643324
0.3971644814071926,0.002984032218864114,0.0029747807703348877,-0.9234047732486362,0.0030399657021560667
0.47189100896048275,0.003545376778745567,0.0035420770358251213,-0.7510072332804602,0.0035690499472061437
0.5606773383882704,0.004212297596503498,0.004205371632178663,-0.5786096933122838,0.004320430591636209
0.6661688224885849,0.005004642481370997,0.0050317402470277895,-0.40621215334410754,0.005072841049280537
0.7915085373907305,0.005945987043145596,0.005954462267269753,-0.23381461337593165,0.005868663970519438
0.9404309292381341,0.007064333444995775,0.007055226709862625,-0.061417073407755526,0.007095478192867763
1.117373080501732,0.008392939574048497,0.008400948237966235,0.110980466560421,0.008429060870860325
1.327606911058729,0.009971302743409252,0.009961525426619293,0.2833780065285971,0.009963681460405086
1.5773962529144425,0.011846326408686958,0.011836376583566954,0.4557755464967731,0.011879826715599692
1.8741834785450702,0.014073703506863003,0.014057631228654496,0.6281730864649492,0.014190301994562693
2.226811243377424,0.01671955601681228,0.016729122894103172,0.8005706264331253,0.01684107051810392
2.6457859491331894,0.019862377323529485,0.019864349484157887,0.9729681664013017,0.01989515079052733
3.1435907778215504,0.02359533209037499,0.023588873001268842,1.145365706369478,0.023672804321620996
3.735057623101478,0.028028977717400774,0.02802661594254883,1.3177632463376538,0.028207630278866892
4.437809000558277,0.03329448228906602,0.033314725138085824,1.4901607863058304,0.033416948465428115
5.27278310343245,0.03954742616223692,0.03954861535991507,1.6625583262740065,0.03958395720005393
6.264857647624135,0.04697228834712659,0.04696307882507556,1.8349558662421825,0.04713851973602397
7.443591093182811,0.05578773434993298,0.05580174504037879,2.0073534062103584,0.05593887422900562
8.844103326677004,0.06625283933044702,0.06625052743641507,2.1797509461785345,0.066313816588768
10.508122044019201,0.0786743988206115,0.0786664227319877,2.352148486146711,0.07886718981000296
12.4852260102993,0.09341549860487845,0.09344354645131057,2.524546026114888,0.09345851607161498
14.8343222390508,0.11090553456049923,0.11089045925163309,2.696943566083063,0.11083210133902968
17.625401102909,0.1316518912011819,0.13165790969201524,2.8693411060512397,0.13156351711827746
20.941621668473555,0.15625350186255088,0.15625291265313737,3.0417386460194153,0.1559287932277966
24.88178938708524,0.18541652049969737,0.18542139041737232,3.214136185987592,0.184795134992534
29.563299963311508,0.21997233136287053,0.21996936599473702,3.3865337259557684,0.21889607865249575
35.12563711251299,0.26089809847732426,0.26089568135411373,3.558931265923944,0.2591995173092286
41.734528421763756,0.3093400064184024,0.309340084284836,3.7313288058921206,0.30671543402464524
49.586883136321084,0.3666392484845232,0.36664965394635457,3.903726345860296,0.3626373979763362
58.91665899099796,0.4343606634909288,0.4343756749079973,4.076123885828473,0.42833978719688703
70.00183288630613,0.5143236804417254,0.5143391051128261,4.24852142579665,0.5054179172155884
83.17268309784927,0.6086348677004757,0.6086412860756107,4.420918965764825,0.5956291536137441
98.82162978404699,0.7197208587740253,0.7197091067454975,4.593316505733001,0.7010493556756294
117.41492698613891,0.8503596842959302,0.8503596547051203,4.765714045701178,0.823648288702646
139.50655447888462,1.0037075194765968,1.0036989842881676,4.938111585669353,0.9656537723374924
165.75472337403542,1.183316485676596,1.1833123243290653,5.11050912563753,1.129432579030286
196.9414872543605,1.393137354871418,1.3931217806576368,5.282906665605706,1.3172769954611137
233.99604314404115,1.6374987602575064,1.6375029512773975,5.455304205573882,1.5311115949125047
278.0224165584274,1.9210518025224612,1.921041525416975,5.627701745542058,1.7725249256977689
330.33235549802083,2.248665901779087,2.2486608247225335,5.8000992855102345,2.0424408169118866
392.48441344994603,2.62525867457048,2.625265070149383,5.9724968254784105,2.3402070019739107
466.3303858591325,3.0555401612555215,3.055552685035741,6.1448943654465875,2.66355579931361
554.0704836251048,3.543651013970321,3.543646004888657,6.317291905414763,3.007942913462686
658.3188874964145,4.092677043858598,4.092676602327094,6.48968944538294,3.3654754293620184
782.1816365293924,4.704031377412853,4.70404537457937,6.662086985351115,3.724020908309024
929.3491712663817,5.376713651046812,5.376700689092162,6.834484525319292,4.067454164812223
1104.2062889200229,6.106486750859426,6.106483558473257,7.006882065287468,4.374659279305766
1311.9627866338783,6.885058391819716,6.885061684994696,7.179279605255643,4.619891145503278
1558.8086852825415,7.699417103954652,7.699399295284302,7.351677145223821,4.775251535546495
1852.0986586415838,8.531542944754431,8.531544919909656,7.524074685191997,4.812625009421215
2200.5711629199714,9.358772402426471,9.35876872011138,7.696472225160172,4.708791743049425
2614.6087955307316,10.155104811072686,10.155113145358031,7.8688697651283475,4.451539335358734
3106.547640384257,10.893633969249978,10.89363758108622,8.041267305096525,4.045577661175253
3691.044816522168,11.550014073852955,11.550008418431677,8.2136648450647,3.5174156706687763
4385.515181054811,12.106421925936242,12.106425198423839,8.386062385032876,2.914754938829398
5210.6501977898015,12.554992477778574,12.555001580560248,8.558459925001054,2.3000720859502146
