t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.539112592258663e-06,1.4167076781569223e-05,-2.3025850929940455,-1.525742964649042e-05
0.11945527290824219,5.422208993638435e-06,1.1454735591688807e-05,-2.1248132629594685,1.942260804941312e-05
0.14269562225582624,6.477114066305917e-06,2.107266193554619e-05,-1.947041432924891,6.235502636859909e-06
0.17045744499381163,7.737253594314987e-06,1.3671729021568853e-05,-1.7692696028903139,-2.0250281791561193e-05
0.2036204061097745,9.242556416324584e-06,1.3872802629942785e-05,-1.591497772855737,1.4937874240828184e-05
0.24323531181530217,1.104071959690947e-05,1.898279550280564e-05,-1.4137259428211597,-8.614176775313398e-06
0.29055740553818316,1.3188719744756895e-05,1.0810086690765165e-05,-1.2359541127865823,-4.596746629155701e-05
0.34708614174074476,1.5754618348918068e-05,2.6393542933999747e-06,-1.058182282752005,2.9445495993097163e-06
0.41461269784309496,1.881971834800435e-05,1.1857002632558893e-05,-0.8804104527174279,8.022171585099345e-05
0.49527672972069464,2.248114023682433e-05,3.116167676408989e-05,-0.7026386226828508,3.895234099037813e-05
0.591634169138873,2.6854899364770405e-05,2.5706260516539694e-05,-0.5248667926482734,-1.3976654633690817e-05
0.706738211363252,3.207958188963757e-05,2.6192365820104954e-05,-0.3470949626136962,3.224716931357327e-05
0.8442360591308022,3.832073587116736e-05,3.7171537121157224e-05,-0.16932313257911902,3.2826010887772455e-05
1.0084844884244886,4.577611659879298e-05,3.786344587661346e-05,0.008448697455457945,3.730041986687677e-05
1.2046878978847637,5.468195237906697e-05,5.043346492274279e-05,0.1862205274900357,5.6535799507589283e-05
1.4390632161108103,6.532042918668264e-05,5.7964390958477685e-05,0.36399235752461273,0.00011903426800739446
1.7190368921272954,7.80286313805013e-05,9.27553442437444e-05,0.5417641875591898,9.968687771955324e-05
2.0534802108840258,9.320922165668467e-05,9.340742832375386e-05,0.719536017593767,7.472822883363926e-05
2.45299039002826,0.00011134319851099216,0.00011932449223374184,0.897307847628344,9.755201852463604e-05
2.930226364821214,0.0001330051352879316,0.00012809143003713694,1.0750796776629217,0.00010477891736153878
