t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003986170288773961,0.0040719178934160655,-2.3025850929940455,-0.0014405781690503227
0.11893176425829063,0.003986170288773961,0.0038221508350038463,-2.129205359926958,-0.00011754849424488468
0.14144764549589622,0.003986170288773961,0.004031156840306833,-1.9558256268598697,0.0005861173651410487
0.16822618029008193,0.003986170288773961,0.004025392579632125,-1.7824458937927818,-7.324406424491075e-05
0.2000743641633273,0.003986170288773961,0.004005758767691769,-1.6090661607256938,0.0006046302926811929
0.23795197112800234,0.003986170288773961,0.004235053857130806,-1.4356864276586059,0.0006452553432697119
0.2830004773499115,0.003986170288773961,0.004229507166044199,-1.262306694591518,-0.000582237487280134
0.33657746057163407,0.003986170288773961,0.004033157496878242,-1.08892696152443,-5.3016038283022784e-05
0.4002975119535969,0.003986170288773961,0.004211123352912629,-0.915547228457342,-0.0008366975686310787
0.47608089324845465,0.003986170288773961,0.003743024694663966,-0.7421674953902542,-0.0006143209843596015
0.5662114056370166,0.003986170288773961,0.003998101736341071,-0.5687877623231661,3.885681500899002e-05
0.6734052141557703,0.003986170288773961,0.003756498663092157,-0.39540802925607815,-0.0005542581644288887
0.8008927018027779,0.003986170288773961,0.0038059074711432003,-0.22202829618899023,0.00021132327490699107
0.9525158200699346,0.003986170288773961,0.0038297770090806337,-0.048648563121902196,0.0007646948288960724
1.1328438696484988,0.003986170288773961,0.004071072641766766,0.12473116994518599,-0.0006728436233913197
1.3473112004648495,0.003986170288773961,0.003596462113441673,0.2981109030122736,-2.6150363875578224e-05
1.6023809807624008,0.003986170288773961,0.004062004755550056,0.4714906360793617,-3.0853674709769823e-06
1.9057399705600244,0.003986170288773961,0.003595392233064608,0.6448703691464498,-4.5159247682852654e-05
2.266530169162465,0.003986170288773961,0.004046345358932529,0.8182501022135373,0.001400533607372297
2.6956243176313395,0.003986170288773961,0.004081040519059997,0.9916298352806255,-0.0001324606694150267
3.205953558734461,0.003986170288773961,0.004000413367922399,1.1650095683477135,-0.0010335743214055944
3.8128971287043476,0.003986170288773961,0.0037226388391594007,1.3383893014148014,-0.00033257478089773664
4.534745824521788,0.003986170288773961,0.003885089914448609,1.5117690344818893,0.002030835416503689
5.393253213732932,0.003986170288773961,0.004426850243992597,1.6851487675489774,0.0001048248510810565
6.414291198009534,0.003986170288773961,0.003921438923847069,1.8585285006160652,-0.000674864900262258
7.6286296864569865,0.003986170288773961,0.004192834451464962,2.0319082336831533,-5.2324221205113514e-05
9.072863874835,0.003986170288773961,0.0039032950048360996,2.2052879667502414,-0.0011013955401433877
10.790517075094375,0.003986170288773961,0.0038109151219622773,2.378667699817329,0.0007706684701020767
12.83335233000185,0.003986170288773961,0.004170531592095136,2.5520474328844176,-0.00019513647880497537
15.262932339553643,0.003986170288773961,0.0037432497007485604,2.7254271659515052,-0.0007726638913757496
18.15247470898034,0.003986170288773961,0.0039026030736205243,2.898806899018593,0.000999670318512754
21.58905842793034,0.003986170288773961,0.0040898948467062235,3.0721866320856814,-0.0003730230555991939
25.676248075090733,0.003986170288773961,0.0037732537980052073,3.245566365152769,-0.0005891736344712715
30.53721483104079,0.003986170188773961,0.0038855933117566345,3.4189460982198567,0.003776037613804995
36.318448353901225,0.004740662560596449,0.005082630585070787,3.5923258312869453,0.005908014846338303
43.19417137853083,0.005637928962723022,0.005934253385785696,3.765705564354033,0.0031070535915530967
51.37159007723632,0.006704972888529751,0.00616003082972801,3.9390852974211206,0.006058947229225112
61.09713840639417,0.007973899500171138,0.008035250692326936,4.1124650304882095,0.008941131626843093
72.66390461805425,0.009482877191265624,0.009260452859287518,4.285844763555296,0.009987177231508269
86.42046374121341,0.01127727946247658,0.011498398937312143,4.459224496622384,0.012513675963644326
102.78138220762156,0.01341104055285864,0.01359968845581692,4.632604229689473,0.01379247726706383
122.23971118858111,0.015948264312832337,0.016281070991107,4.80598396275656,0.015923253481226696
145.38184514081857,0.018965132873451338,0.019121227332086235,4.979363695823648,0.01889155709144374
172.90519333723165,0.02255216997067847,0.02283189724257937,5.152743428890737,0.02314577140453909
205.63919693017792,0.026816923322432164,0.02714724266758787,5.326123161957824,0.02703393469859998
244.57032491564118,0.03188714161931276,0.03220617000617212,5.499502895024912,0.030772645354040517
290.87180227440604,0.03791453443643921,0.037817948742091365,5.672882628092001,0.036385403803483055
345.9389661748378,0.045079217940370474,0.044823153204144324,5.846262361159089,0.04453193506092491
411.43131572862575,0.05359496579069449,0.05325981876973947,6.019642094226176,0.05402504106576424
489.32252250715294,0.06371540299694035,0.06355684760198575,6.193021827293265,0.06451803732387504
581.9599089309281,0.07574130072675452,0.0756320589481913,6.366401560360352,0.07549935635983228
