t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008083681355444931,0.008090352890514315,-2.3025850929940455,1.2419354721902175e-05
0.1378173340349542,0.008083681355444931,0.008094336509768305,-1.981826137058525,7.041746744942546e-06
0.18993617560502146,0.008083681355444931,0.008094870297182056,-1.6610671811230044,-1.9244196957914056e-05
0.2617649735867896,0.008083681355444931,0.008081991012720226,-1.340308225187484,9.263181449375723e-06
0.3607575080346154,0.008083681355444931,0.008100812794002741,-1.0195492692519632,6.238187331088682e-06
0.4971863799042427,0.008083681355444931,0.008085992921630727,-0.6987903133164427,-6.471664526878085e-05
0.6852090139689264,0.008083681355444931,0.008059295906866612,-0.37803135738092225,5.606346142514683e-06
0.9443367956191713,0.008083681255444931,0.008089589493101297,-0.05727240144540164,0.004819771563021254
1.3014597960334562,0.011138907587529789,0.01115126569567143,0.2634865544901191,0.01130298281944272
1.7936371944300615,0.015347947804687177,0.015340655429344442,0.5842455104256395,0.015586610767622107
2.4719429636228596,0.021145746851180425,0.021150355688463053,0.9050044663611605,0.021493885555800476
3.4067658913296617,0.029130512711489066,0.029129368009096705,1.2257634222966807,0.02957675503504659
4.695113928242684,0.040124393574293225,0.04012437381846743,1.546522378232201,0.04075558250207072
6.470680845807881,0.05525617728911661,0.055274804192913064,1.8672813341677221,0.056026597444505985
8.917719835602846,0.07607354294233165,0.07606643962030635,2.1880402901032423,0.07705132107925498
12.29016373413414,0.10469455745705616,0.10470460679858179,2.508799246038763,0.10589899674352908
16.937976006914454,0.14401051269763915,0.1440025428804533,2.829558201974284,0.14536334838058954
23.343466972209693,0.19795445353361876,0.19795779851428044,3.1503171579098046,0.19930596471291576
32.17134385242942,0.27185094959736517,0.2718608891865268,3.4710761138453248,0.2726288003696124
44.33768842063637,0.3728609261545874,0.3728540572433012,3.7918350697808454,0.3720507383630445
61.105020154045654,0.5105270612584001,0.5105381019712658,4.1125940257163665,0.5059048178007249
84.21330973782712,0.6974038069563905,0.6974010595643215,4.433352981651886,0.6845883254780009
116.06053838327185,0.9497104187869123,0.9497137750232055,4.754111937587407,0.9204170884249426
159.95153986644004,1.2878584656704013,1.287865108181113,5.074870893522928,1.226519068378958
220.44094799178447,1.7365548966049655,1.7365477266396885,5.395629849458448,1.6150651211508773
303.80583764365736,2.323948668585363,2.323958312237566,5.716388805393969,2.0926109281494893
418.69710608304996,3.0789843990663925,3.0789951196246768,6.03714776132949,2.6528979927100163
577.0371892851637,4.025857822221719,4.025839892927778,6.357906717265011,3.2665892368872544
795.2572706630444,5.174554291694084,5.174570625813004,6.6786656732005305,3.8684791516381463
1096.002369146948,6.507546261674941,6.507538560403334,6.999424629136051,4.350892980162094
1510.48124611826,7.9657472309299004,7.96574640522097,7.320183585071572,4.5743782008105605
2081.704984498144,9.442089933950502,9.442084111895722,7.640942541007093,4.4112786711995735
2868.9503121080966,10.795646651236835,10.795660687050194,7.961701496942613,3.821960031427102
3953.9108349348735,11.893939634875391,11.893939930511415,8.282460452878134,2.918811361881588
5449.174502826449,12.66812780991145,12.668130457069939,8.603219408813656,1.9443325063117463
7509.907026707876,13.141275235916568,13.141264059943522,8.923978364749175,1.1448975395673984
10349.953652712484,13.402591146633972,13.402602735959503,9.244737320684695,0.6374915165956828
14264.030198021725,13.550213651450047,13.55022628650549,9.565496276620216,0.3867565532735451
19658.306144854327,13.650730533214533,13.650713992417991,9.886255232555737,0.28816638390535976
27092.553445267793,13.735093801088674,13.735090183379885,10.207014188491257,0.25423524320057395
37338.234880263255,13.813799441885756,13.813810454760052,10.527773144426778,0.24165702677970835
51458.559887688156,13.890100326026174,13.890117494588564,10.848532100362299,0.2363358282992285
70918.81536999208,13.965448704842924,13.965424121830887,11.16929105629782,0.23472058681919283
