t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002761150624921793,0.002727165010166055,-2.3025850929940455,0.003165874201923672
0.11822124763580504,0.0032641768258101,0.003257093293738622,-2.1351974301328465,0.003329686847761254
0.13976263392566338,0.003858825587958961,0.003841862009178913,-1.967809767271647,0.003811896896238323
0.1652291295555821,0.004561778033694052,0.004533222318797009,-1.800422104410448,0.004604755911267699
0.19533593841838992,0.005392749485474006,0.005383420669245699,-1.6330344415492484,0.00546003853473183
0.23092858347932832,0.006375040305163448,0.006361108497718702,-1.4656467786880492,0.006400451536786304
0.2730066525369535,0.0075361862797409754,0.007526133917243754,-1.2982591158268497,0.00761537585256862
0.3227518707579336,0.00890872643444989,0.008910548429260855,-1.1308714529656505,0.008944757772165027
0.3815612883779301,0.010531109241485478,0.010520618113928256,-0.9634837901044512,0.010499711607070627
0.4510865156156409,0.012448761797360909,0.012425592802509176,-0.7960961272432518,0.012553576775157121
0.5332801066776912,0.014715351028113739,0.014723245867812627,-0.6287084643820524,0.014861689036939437
0.6304503955079186,0.017394270534056233,0.017400919590635562,-0.4613208015208531,0.0174029621262348
0.7453263232943285,0.020560392822910743,0.02054932818215746,-0.29393313865965404,0.020625318606038914
0.8811340783566288,0.024302133208956127,0.02430576734510048,-0.12654547579845477,0.024458741365498762
1.0416877007774585,0.02872387893789107,0.028737511289552195,0.04084218706274457,0.028809726094960256
1.2314961963278435,0.03394884623061335,0.03395055278251389,0.20822984992394425,0.034022908239417775
1.4558901678862592,0.040122437475920196,0.04012754147742658,0.3756175127851434,0.04022396952798431
1.7211715206821516,0.04741618183833081,0.04741654528309265,0.5430051756463423,0.04750350969441299
2.0347904457025985,0.05603235476721252,0.0560305444083308,0.7103928385075421,0.0560227671111747
2.405554651683769,0.06620938518975515,0.06617158539060626,0.8777805013687411,0.06623775436218134
2.8438767217816965,0.07822817330604814,0.0782053102000503,1.0451681642299406,0.07837334916454498
3.362066541714553,0.09241945623822984,0.09240904888512212,1.2125558270911398,0.092495830280431
3.974677011960909,0.10917237359508822,0.10917063191014524,1.3799434899523393,0.10915400267230889
4.698912753033722,0.12894439706535707,0.12895111568364795,1.5473311528135385,0.12876750845061125
5.5551132819544184,0.1522727984856688,0.15227881649416042,1.7147188156747377,0.15181058350008328
6.567324229508831,0.17978783555952924,0.17977355322299576,1.8821064785359372,0.17913885865995388
7.763972640413858,0.21222782497503995,0.21225008625158498,2.0494941413971364,0.21113146794046875
9.17866532159982,0.25045626087775313,0.2504551591730145,2.216881804258336,0.2486108370413664
10.85113265951028,0.29548108406704954,0.29547886020022646,2.384269467119535,0.292831670754313
12.828344412689363,0.3484761415775537,0.34848797713162377,2.5516571299807342,0.34456134996035487
15.165828815699463,0.4108047530668291,0.41082949836455424,2.719044792841934,0.4049386794104281
17.929232040230335,0.4840451139601914,0.4840514554288478,2.886432455703133,0.4755227153940629
21.1961618094788,0.5700169974856977,0.5700227702990007,3.053820118564332,0.5579148837862355
25.058366942069856,0.6708088234861509,0.6708275923737589,3.2212077814255315,0.6534791204537366
29.624314036073105,0.7888036167899918,0.7887914557016868,3.3885954442867305,0.7642993265860483
35.02223365699456,0.9267016192972569,0.9266961483810139,3.5559831071479304,0.8924433344364677
41.40372157922579,1.0875363454814888,1.0875594636764374,3.72337077000913,1.0393744618670007
48.94799621861575,1.2746795296923912,1.2746530724000806,3.890758432870329,1.2076330007283578
57.8669318223742,1.4918288196132234,1.4918451948483873,4.058146095731527,1.3989342482800324
68.41100876897153,1.7429700685494434,1.7429817410322455,4.225533758592728,1.6144118302268295
80.8763480869181,2.032303815762959,2.0323104411626716,4.392921421453927,1.8553094363370588
95.61302775063109,2.3641232352942643,2.3640935618978234,4.560309084315126,2.121781764816379
113.03491430916453,2.742628752988522,2.742630622590922,4.727696747176325,2.4122975677214105
133.6312859603574,3.1716634774485524,3.171671265871111,4.895084410037525,2.723421965863603
157.98057349410502,3.6543546359326395,3.6543650982924447,5.062472072898725,3.049709558597417
186.7666050069308,4.19265096110847,4.192638776709277,5.2298597357599235,3.3825530058803532
220.79781060622946,4.78675651954731,4.786760382609326,5.397247398621123,3.709460056639361
261.02992645122623,5.434480439718099,5.43447447542495,5.5646350614823215,4.014009072571733
308.5928357534639,6.130551208163704,6.1305515773321835,5.732022724343521,4.2760983309184875
364.8223005424559,6.865985025883721,6.8660066869791985,5.899410387204721,4.471908965125277
431.29747535493755,7.627647365228948,7.6276363577329205,6.06679805006592,4.576763835824159
509.8852563863358,8.398197062528437,8.398194290871718,6.234185712927119,4.567210015074445
602.7927116109493,9.156634103097398,9.156625578172061,6.401573375788318,4.425237333824374
712.629064324165,9.879652546432032,9.879654560701699,6.568961038649518,4.14391268278375
842.4789708593912,10.543885865513047,10.54390529631618,6.7363487015107175,3.7315065487985746
995.9891504192624,11.128890073250323,11.128870881010993,6.903736364371916,3.2155180624473068
1177.4707999429068,11.620362158022141,11.620381403038238,7.0711240272331155,2.640258244603104
1392.0206702397977,12.012759293866912,12.01276419483925,7.238511690094315,2.061085442463561
1645.6642037057838,12.310384194095215,12.310381953380668,7.4058993529555135,1.5340531749969295
1945.5247535168135,12.526327407890998,12.526327346174329,7.573287015816713,1.1022414466210078
2300.0236366710014,12.679394274250612,12.679385192697943,7.740674678677914,0.787488166493944
2719.116639190873,12.7899677163523,12.789958953614873,7.908062341539113,0.5878775514268411
3214.5736155242203,12.876188933280737,12.876192091461752,8.075450004400311,0.48282769594298774
3800.3090344441384,12.951591908983714,12.951597752791981,8.242837667261512,0.44323762419199786
4492.772754536075,13.024565903834473,13.02457711147305,8.41022533012271,0.44104346003887673
5311.412003854071,13.099228388566278,13.099248220784226,8.577612992983909,0.45503289094321253
6279.217538034194,13.176901132405884,13.17691089575297,8.745000655845109,0.4726962866573369
7423.369315230303,13.257480979680112,13.257495274117701,8.912388318706308,0.4882120891953083
8775.99982107878,13.340357893812063,13.340352256934942,9.079775981567506,0.4999187096975291
10375.09648099537,13.42487192254306,13.424855722991413,9.247163644428708,0.5081280298963844
12265.568503251227,13.51046697493118,13.510460983652187,9.414551307289907,0.5132360139529204
14500.508114167933,13.596707356225213,13.596674476734966,9.581938970151105,0.5161410196597149
17142.681606100472,13.683259255589267,13.683252261627464,9.749326633012306,0.5174705524689908
20266.292072965633,13.769875002607968,13.769910849489525,9.916714295873504,0.5172358516553458
23959.06333817622,13.856383427306426,13.85641006234068,10.084101958734703,0.5160858961128171
28324.703600244677,13.942680150635235,13.942683673461431,10.251489621595903,0.5147491022276026
33485.81798535304,14.028714282874493,14.028735360704237,10.418877284457102,0.5131576558598433
39587.351803339145,14.114472942773723,14.11447619484885,10.5862649473183,0.5115303898736205
