t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020067690516501385,0.00019948297716587064,-2.3025850929940455,0.00022317584894481385
0.1177398432097425,0.0002362685066406789,0.00023592921934573465,-2.1392778070480816,0.0002656360966235253
0.13862670679054748,0.0002781713573454941,0.0002862435971436057,-1.9759705211021177,0.0002600422343786339
0.16321886722202003,0.00032750421895241967,0.0003208628024011325,-1.8126632351561538,0.00028043623957607513
0.1921736383559242,0.000385584052285129,0.00037783815947572757,-1.6493559492101897,0.00039909098523402647
0.2262649404907227,0.0004539610926549885,0.00045121173368927196,-1.4860486632642258,0.000511822017005847
0.2664039861723941,0.0005344601198989447,0.0005450066884449557,-1.3227413773182617,0.0005658093934606003
0.3136636356238809,0.0006292290139904431,0.0006360133265068372,-1.1594340913722978,0.0005921083537097228
0.36930707278953534,0.0007407958755959556,0.0007383979049054904,-0.9961268054263339,0.0007329398326582313
0.43482156846488856,0.0008721362159222439,0.0008754021561730466,-0.8328195194803698,0.0009006031779646743
0.5119582329527029,0.0010267519811446833,0.0010325480263209319,-0.6695122335344058,0.0010359914204647758
0.6027788207778806,0.0012087644820292323,0.0012137720504518598,-0.5062049475884419,0.001177748293576074
0.7097108384854114,0.00142302365699946,0.0014172177810237291,-0.34289766164247787,0.0014307297380700352
0.8356124284752722,0.0016752365188995415,0.0016810692313446543,-0.1795903756965139,0.0016800356522163158
0.9838487631279071,0.0019721181157595093,0.0019659419063355367,-0.016283089750549914,0.0019620722762197494
1.1583819911277888,0.0023215689139106724,0.002321910627863189,0.14702419619541415,0.0023494602457708787
1.3638771401237517,0.002732883167121567,0.0027333098586850967,0.31033148214137807,0.0027209270014370984
1.6058268063552252,0.003216993606007988,0.0032106050355867545,0.473638768087342,0.0032552322764724593
1.8906979640226576,0.003786758671311481,0.0037965161550739352,0.6369460540333061,0.0038520847558691086
2.2261048184100707,0.004457299549691679,0.004468752049016365,0.8002533399792701,0.0044253055626152895
2.62101232288054,0.005246395449217364,0.005241885436898496,0.963560625925234,0.0052199740243467525
3.085975799467578,0.006174946920064497,0.006173671630265365,1.126867911871198,0.00619128378859506
3.6334230677837236,0.007267518585552118,0.007264048940971907,1.290175197817162,0.007290832936980927
4.277986623155172,0.008552974406036085,0.008554963908712958,1.453482483763126,0.008595963041786076
5.036894742636657,0.010065220630228805,0.010071615729863705,1.61678976970909,0.01007552343147648
5.930431972620163,0.011844073801188836,0.01184577668087174,1.780097055655054,0.011837416170680091
6.982481306223419,0.01393627368780482,0.013937888344756979,1.9434043416010178,0.01393738526135228
8.221162542097034,0.016396663768432802,0.016397929801301177,2.1067116275469817,0.016377208522112243
9.679583887083128,0.019289564791788203,0.0192869232949915,2.270018913492946,0.019262903117274712
11.396726892007178,0.022690370089549987,0.022689474656345545,2.4333261994389104,0.02265942378353177
13.418488373691805,0.026687394458883042,0.0266878212933675,2.596633485384874,0.026626819967710342
15.798907172302249,0.03138401154108785,0.031386182060942666,2.7599407713308373,0.03130082922334564
18.60160853352144,0.03690111740895179,0.036911128230012906,2.923248057276802,0.036741792377229986
21.901504721858235,0.04337996017712239,0.043386586848773764,3.0865553432227664,0.04310160873518289
25.786797320090223,0.050985376531296416,0.05098874171490807,3.24986262916873,0.05059338621134126
30.36133473348829,0.0599094753181693,0.05991112402675396,3.4131699151146933,0.059337348853753295
35.747387911594224,0.07037580481337805,0.07036918450797866,3.5764772010606576,0.06960988086434805
42.0889184786895,0.08264403295093495,0.08264672546471127,3.7397844870066224,0.08159275593043094
49.55542662548533,0.09701515681868009,0.09701856755567892,3.903091772952586,0.09550670952057176
58.34648161076539,0.11383723683762782,0.11384060850757963,4.066399058898549,0.11173028203184496
68.69705596691644,0.13351161999239533,0.13351130578887427,4.229706344844514,0.13060041483252854
80.88380598515651,0.15649957058871466,0.15649660708701432,4.393013630790478,0.1525375872176438
95.23246634899554,0.18332916383516923,0.18333230453539273,4.556320916736442,0.17788176178517515
112.12655656407809,0.214602209801598,0.21459538255986113,4.719628202682405,0.20718772332624213
132.01763189502884,0.25100085888572304,0.2510028340908561,4.88293548862837,0.2409713811426149
155.43735280242205,0.29329338779511266,0.29330014704996304,5.046242774574334,0.27964670814894205
183.0116954789459,0.3423384720198145,0.34233952395390965,5.209550060520297,0.32391782620103743
215.4776833124022,0.39908701226393273,0.3990964291827782,5.372857346466261,0.37426863516682984
253.70308648400797,0.4645802982733949,0.4645811140014994,5.536164632412226,0.43126783894907783
298.70961624454856,0.5399429713648817,0.5399547897718892,5.69947191835819,0.4953408708058202
351.7002338187548,0.6263689047573078,0.6263666604603174,5.862779204304154,0.5668671260312623
414.0913038664994,0.7250977963601505,0.7251018534601972,6.026086490250117,0.6460623048433728
487.550451917595,0.8373800235013662,0.8373800235722464,6.1893937761960816,0.7327334486954294
574.0411376561676,0.9644272465268695,0.9644232751167504,6.352701062142046,0.8265530853377011
675.8751354357936,1.1073465009045595,1.107344305685773,6.516008348088009,0.9265729551865722
795.7743247557377,1.2670562846140336,1.2670555042016505,6.679315634033973,1.0312998297547298
936.9434422707931,1.4441846370900198,1.4441818580733334,6.842622919979937,1.1386433320799685
