t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2281912257503549,0.22828970855113878,-2.3025850929940455,-0.0014960641158840297
0.11904537684820578,0.2281912257503549,0.22802889288299627,-2.1282505405017105,-0.00016789059857251574
0.1417180174893133,0.2281912257503549,0.2282311702863992,-1.9539159880093748,0.0003399781281566972
0.1687087479819592,0.2281912257503549,0.22814743275265503,-1.7795814355170394,-8.988703383579647e-05
0.20083996481101313,0.2281912257503549,0.22819982945476194,-1.605246883024704,-0.00036806352606054996
0.23909069297107444,0.2281912257503549,0.22801910037244602,-1.4309123305323688,9.841597930828983e-06
0.2846264164564022,0.2281912257503549,0.2282032609159042,-1.2565777780400333,0.0007566436846077174
0.33883459008006767,0.2281912257503549,0.22828291864875053,-1.082243225547698,-0.00019191741440330762
0.40336691465288976,0.2281912257503549,0.22813634524279328,-0.9079086730553626,5.665192581635403e-05
0.4801896636295132,0.2281912257503549,0.22830267142502061,-0.7335741205630273,0.0003039881784745674
0.5716435946538858,0.2281912257503549,0.228242336528908,-0.5592395680706918,-5.019664039640855e-05
0.6805152714843482,0.2281912257503549,0.2282851694073404,-0.38490501557835655,-0.0006790976987303538
0.810121969448133,0.2281912257503549,0.22800555614209442,-0.21057046308602118,-0.0005627092588908952
0.9644127514596366,0.2281912257503549,0.22808897007367646,-0.03623591059368564,0.00011055231428932344
1.1480887943472748,0.2281912257503549,0.22804410231857175,0.13809864189864998,0.001033008388475148
1.3667466317827355,0.2281912257503549,0.22844914818392784,0.31243319439098527,0.0002561082005386432
1.6270486783659168,0.2281912257503549,0.22813339933563273,0.4867677468833206,-0.001175324813930935
1.936926230664457,0.2281912257503549,0.22803934873298828,0.6611022993756558,0.0005061780510164558
2.30582113056625,0.2281912257503549,0.2283098879836436,0.835436851867991,0.00021091288455302875
2.744973454328153,0.2281912257503549,0.22811288753967518,1.009771404360327,-0.000969953046331671
3.2677639930881615,0.2281912257503549,0.22797169532310196,1.1841059568526622,-9.247586569257773e-05
3.8901219600817787,0.2281912256503549,0.22808064406235143,1.3584405093449976,0.12393740764572216
4.631010347234162,0.2709809201667611,0.2711848403210562,1.5327750618373328,0.2688300531365283
