t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03193030306913685,0.03191813595955003,-2.3025850929940455,0.03458825657908522
0.11767689612053278,0.03754911149956992,0.03754815345049665,-2.139812578627103,0.0375451768042141
0.13847851880562662,0.0441516938424789,0.04414078162109677,-1.9770400642601604,0.044100490303652526
0.1629572227241497,0.05190847194660672,0.05190484883357766,-1.8142675498932177,0.05186679892969978
0.19176300170600286,0.06101871780500105,0.06102576016900052,-1.6514950355262752,0.06086249457219317
0.22566074831518848,0.07171520175696451,0.07171833137789818,-1.4887225211593327,0.07140931095215985
0.26555056437968133,0.08426949580451289,0.08427270635478838,-1.3259500067923897,0.08380061891953766
0.3124916617925661,0.0989979823827235,0.09899920627197645,-1.1631774924254472,0.0982920183475116
0.36773048823296467,0.11626864783804074,0.11627118429204056,-1.0004049780585045,0.11521847031013169
0.43273382464143384,0.1365086753233953,0.13650800649976258,-0.837632463691562,0.13500154098550624
0.5092277333017086,0.16021282426777733,0.16022026483128599,-0.6748599493246193,0.15803510383803282
0.5992433907343953,0.18795264519987745,0.1879555489196775,-0.5120874349576768,0.1847914034959711
0.7051710224236728,0.22038627830917976,0.2203781875921569,-0.349314920590734,0.2159775293243972
0.8298233715296044,0.258268863486204,0.25826595990946205,-0.18654240622379129,0.25215704389806154
0.9765103868987953,0.3024630064721952,0.3024666596934031,-0.023769891856848697,0.29391393782198605
1.1491271135971082,0.3539490664521787,0.35394818124301014,0.139002622510094,0.3420714503276777
1.3522571197605455,0.4138343452492763,0.41382631981936874,0.3017751368770365,0.39753963167051803
1.5912942061031257,0.48336033429719827,0.48336523205804693,0.46454765124397907,0.46100288493038183
1.872585629888032,0.5639066093649617,0.5639035172404339,0.6273201656109216,0.5333437182893385
2.2036006464513638,0.6569895415319543,0.6569926281535869,0.7900926799778644,0.6154327996003075
2.5931288436359603,0.7642535681504001,0.7642546056700917,0.952865194344807,0.7079295670657205
3.0515135355970617,0.8874520484061492,0.8874555794055637,1.1156377087117495,0.8114026494118834
3.590926413388551,1.0284143229876013,1.0284027044876336,1.278410223078692,0.9262555125480991
4.225690745248019,1.188994812662203,1.1889934568529545,1.4411827374456347,1.0523813698039242
4.972661708660481,1.3710001445701097,1.3710002277594588,1.603955251812578,1.189046436851718
5.851673953325904,1.5760898407561341,1.576081613303772,1.7667277661795204,1.3351238551717477
6.886068279367598,1.8056479930380545,1.8056431615546422,1.9295002805464632,1.4883976751623174
8.103311415900368,2.060623697951647,2.060622077231935,2.0922727949134057,1.6455360018552116
9.53572535721235,2.341344288267149,2.3413392265612387,2.2550453092803484,1.8022045835134182
11.22134562294608,2.647307600808139,2.6473208201561502,2.417817823647291,1.9525041265027983
13.20493123204021,2.9769704602113136,2.9769672385266213,2.5805903380142334,2.089529038439451
15.539153208715746,3.3275585260853306,3.3275566110152095,2.743362852381176,2.2054178182415574
18.285993179430864,3.6949333617023314,3.694930045536292,2.906135366748119,2.2915378375258464
21.518389198366567,4.073562728328862,4.073555362177345,3.068907881115061,2.339832249336832
25.32217250377377,4.45664157839677,4.456650802379121,3.231680395482004,2.3433175114854676
29.798346632727974,4.836407374084576,4.836410728786496,3.3944529098489467,2.297701004390292
35.065769412631575,5.204664311468333,5.204655941875234,3.557225424215889,2.2027048062517616
41.26430904556801,5.553489231112853,5.553490328229991,3.7199979385828317,2.0623024752472205
48.55855809040868,5.876034321885848,5.876028260437553,3.8827704529497744,1.8854189707424291
57.14220396167879,6.167279534722881,6.167279101235748,4.045542967316717,1.684972054752907
67.24317199696772,6.424562569196265,6.424562536417883,4.20831548168366,1.475877591301176
79.12967765902289,6.647740465695071,6.647743714103585,4.371087996050602,1.2728488195536316
93.11734857932079,6.838919448851897,6.838932141953363,4.5338605104175445,1.0876389010503629
109.57760555788174,7.001821025871833,7.001819151398119,4.696633024784488,0.9277597672842464
