t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008338283060196077,0.008345883736059097,-2.3025850929940455,-7.037944581341526e-06
0.13711578936556054,0.008338283060196077,0.008343662169715892,-1.9869295322648883,-1.975105497634026e-05
0.18800739693340765,0.008338283060196077,0.008333414675392,-1.6712739715357312,-1.1833662769643932e-05
0.25778782637088454,0.008338283060196077,0.008336191446801833,-1.355618410806574,2.4929046860157445e-05
0.35346781301675895,0.008338283060196077,0.008349152659922173,-1.039962850077417,9.730494802734503e-06
0.48466018197111255,0.008338283060196077,0.00834233441638809,-0.7243072893482597,-2.2537269678661802e-05
0.6645456342502531,0.008338283060196077,0.008334924630926733,-0.4086517286191024,-7.429292248838924e-06
0.9111969920966053,0.008338283060196077,0.00833764422156683,-0.09299616788994527,-1.1621079129584891e-06
1.2493949483885047,0.008338282960196076,0.008334190979276948,0.22265939283921202,0.004895761955760448
1.7131177457763358,0.011430621458626488,0.011428393192250908,0.5383149535683691,0.011615656344877262
2.3489549198827193,0.015668585537825127,0.0156672840128358,0.8539705142975264,0.015904262627809352
3.220788080238361,0.021475579169632494,0.02146893106778079,1.1696260750266836,0.021813743635939443
4.416209000010712,0.029430627462236604,0.02943854297084489,1.4852816357558407,0.029852173173576496
6.055319830397615,0.04032484648695205,0.04031493999195919,1.800937196484998,0.040866527696860326
8.302799584059011,0.05523778787682067,0.05523803640125704,2.116592757214155,0.0559675640040656
11.384449189122984,0.07564012846135389,0.07564788558865586,2.432248317943312,0.07651576481567099
15.609877370587144,0.10353082611628314,0.10354328969627899,2.74790387867247,0.10449382000318692
21.403606575676577,0.14161851584550642,0.14161599628033109,3.0635594394016272,0.14258219216893023
29.347724108937946,0.19355809498690119,0.19355701333443126,3.379215000130784,0.19427136862912667
40.24036357279716,0.26425312990227656,0.26426167187682653,3.6948705608599406,0.26401655089000176
55.17589215641233,0.3602309435869985,0.3602335981603543,4.010526121589098,0.3577019612144263
75.65486006975522,0.4900864308029832,0.49008289815894585,4.326181682318256,0.4826780702796871
103.73475857805506,0.6649666708614828,0.6649536320119586,4.641837243047413,0.6477669689986002
142.23673307075865,0.8990216011549195,0.8990253898011047,4.95749280377657,0.8628150354817895
195.0290193177561,1.2096628906701103,1.209658359673061,5.273148364505727,1.1378065156892732
267.41557932945295,1.6173391575831975,1.6173352972234767,5.588803925234885,1.4805479508453852
366.668982484066,2.144346276974025,2.1443447468940735,5.904459485964042,1.8923301834463377
502.76106969169575,2.811981598974773,2.811984387504401,6.2201150466931985,2.3616014782454333
689.3648093305048,3.635253047292399,3.635250024562806,6.535770607422356,2.855466210502562
945.2279999219136,4.61467624446439,4.61467196314311,6.851426168151514,3.3117206916006543
1296.0568333972296,5.7259637687250065,5.725976128333921,7.167081728880669,3.6376824407728057
1777.0985577389004,6.911181475259392,6.911181344336617,7.482737289609827,3.726611170804104
2436.682715247686,8.07863460216263,8.078627205813342,7.798392850338985,3.4978872144377218
3341.07673934604,9.11943700905233,9.119436444418003,8.114048411068143,2.949298502124986
4581.143744463457,9.940545764939579,9.940552150705193,8.4297039717973,2.185776099318428
6281.471407192056,10.499343673695158,10.499341204935494,8.745359532526455,1.3905332615835697
8612.889103743375,10.818403658245138,10.818411263500609,9.061015093255614,0.7440975696827813
11809.630881778086,10.969106303254266,10.969098276126335,9.376670653984771,0.3393073581389802
16192.868604709007,11.03262022629932,11.032619772286388,9.692326214713928,0.15251466679858977
22202.979608274793,11.06538569064214,11.065382481461796,10.007981775443085,0.09376851741015615
30443.79075256044,11.091830482092922,11.091816880170079,10.323637336172242,0.08307730658443191
41743.24400317279,11.117817170165427,11.11783010904935,10.6392928969014,0.08253389613303937
57236.57852174241,11.143921443117568,11.143921446696147,10.954948457630557,0.08321876294502194
78480.38644592586,11.170373443981305,11.170367039610547,11.270604018359714,0.08483795920415349
107609.0013724737,11.197480810313648,11.197480593863558,11.586259579088871,0.08717074253100411
147548.93166026424,11.225403027798984,11.225398898836152,11.90191513981803,0.08977546547615055
202312.88234642247,11.254157472243094,11.254156843652748,12.217570700547185,0.09235391718756716
277402.9056175151,11.283696230456613,11.283702953866905,12.533226261276342,0.09470557609258405
380363.18376045686,11.313949032733642,11.313945527104112,12.8488818220055,0.09682647037384508
521537.9818691283,11.34483798847487,11.344830581465466,13.164537382734657,0.09875236701066048
715110.9206810696,11.376282850090751,11.376288994668272,13.480192943463816,0.10039012280508285
980529.9837311746,11.408204770078118,11.408207982476876,13.795848504192971,0.10174513281931225
1344461.427159003,11.44052919376837,11.440521828571352,14.11150406492213,0.10292524462972152
1843468.8985645485,11.473188199112618,11.473185834090438,14.427159625651287,0.10391947512428223
2527686.9319753814,11.506121632494883,11.506127348953424,14.742815186380442,0.10469109224697903
3465857.889468165,11.539277593765087,11.539278484943576,15.0584707471096,0.10532858764774766
4752238.403432834,11.572612211202497,11.572622457742943,15.374126307838758,0.10583724372586785
6516069.199400244,11.606089005849203,11.60609471397221,15.689781868567916,0.10621635372076708
8934559.71836381,11.639678123450656,11.639678023127617,16.005437429297075,0.10654586595248512
12250692.084171921,11.673355406679729,11.673358304093421,16.32109299002623,0.10680032491475176
16797633.153956544,11.707101506079935,11.707102256021663,16.636748550755385,0.10699847508903769
23032207.293778677,11.740901056216208,11.740907631396214,16.952404111484544,0.10714862642787522
31580792.839176793,11.774741949311199,11.774746375534566,17.2680596722137,0.1072541823033168
43302253.38933979,11.808614699371581,11.808618389507213,17.58371523294286,0.10734668611447166
59374226.54786835,11.842511920586269,11.842515532330326,17.899370793672016,0.10741470684869744
81411439.41080576,11.876427896565877,11.87643048854898,18.21502635440117,0.10747912522945266
111627937.78199166,11.910358201249222,11.910368299412285,18.53068191513033,0.10751994452500889
153059528.04227442,11.944299409105804,11.944309025306199,18.846337475859485,0.1075234324181663
209868780.0743666,11.978248930101573,11.978249038115246,19.161993036588647,0.1075442659302499
287763234.43083954,12.012204758270514,12.012202916437033,19.477648597317803,0.1075752002856949
394568830.3937135,12.046165364473561,12.046162458448709,19.793304158046958,0.1075746652371173
541016166.3848014,12.080129600267108,12.080115998988383,20.108959718776116,0.10761129248702388
741818587.1338136,12.114096563176842,12.114098664190273,20.424615279505275,0.10764451780523719
1017150411.4089755,12.148065600064092,12.14807318024285,20.74027084023443,0.10760832818946964
1394673815.6384668,12.182036185691688,12.18203299853782,21.05592640096359,0.10760750838775696
1912318011.3874633,12.216007952092315,12.216006997040461,21.371581961692744,0.10763032578322812
2622089936.493706,12.24998059505119,12.249981220210955,21.6872375224219,0.10763529862566422
3595299314.2982793,12.283953902270005,12.283958358124332,22.00289308315106,0.10763652519534062
4929723034.854663,12.317927711549206,12.317933355641898,22.318548643880217,0.10762424072892188
6759428652.776855,12.35190189185369,12.351902738235006,22.634204204609375,0.10760854210182652
9268243953.856846,12.385876347198428,12.3858678250347,22.94985976533853,0.10763071076022997
12708225857.656633,12.419851021228736,12.4198512029484,23.265515326067685,0.10764271969798993
