t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008297216682092058,0.0008346333274323586,-2.3025850929940455,0.0009056463171879995
0.11899601750913874,0.0009873140346672589,0.00099214319024402,-2.1286652527403755,0.0009792613170261028
0.14160052183035254,0.0011748340678903867,0.001175259271079914,-1.9547454124867054,0.001152970849950676
0.16849898175027817,0.0013979634386247757,0.0013931922023251388,-1.7808255722330353,0.0013811261698581914
0.20050707782628147,0.0016634617756587985,0.0016556697567437155,-1.6069057319793651,0.0016849464175792911
0.2385954374372244,0.0019793709134361477,0.001979283425887907,-1.432985891725695,0.0019951164532164014
0.2839190685088057,0.0023552577330259203,0.0023496504264054465,-1.2590660514720249,0.0023855663671398914
0.33785238447452204,0.0028025028509786163,0.002809078068862903,-1.0851462112183548,0.002831870410634169
0.402030882584345,0.0033346437492707917,0.0033346873252786268,-0.9112263709646846,0.0033114245712273435
0.4784007394322122,0.0039677825382492945,0.003960922933742776,-0.7373065307110146,0.003978109467404657
0.5692778276586044,0.0047210704107426135,0.004718431651443885,-0.5633866904573446,0.004769085674317488
0.6774179434762775,0.005617283054231609,0.005619800171009502,-0.3894668502036745,0.005639942549898943
0.806100374629079,0.006683503887135891,0.006680227466080491,-0.215547009950004,0.006713478365150654
0.9592273429348518,0.007951935006674366,0.007955014340636448,-0.04162716969633399,0.008037380801468107
1.1414423369512026,0.009460859309823537,0.009475947436178989,0.13229267055733612,0.009463458986418505
1.358270923135175,0.011255781361156021,0.011246780890966578,0.3062125108110059,0.011285005766560566
1.6162883055154738,0.01339077938746079,0.01340132023654291,0.48013235106467633,0.013446497917606945
1.9233187150293556,0.01593010632333968,0.0159240064305696,0.6540521913183467,0.01593701825906522
2.2886726748928736,0.018950084140996026,0.018944847576015812,0.8279720315720166,0.01903837762310106
2.7234293369423983,0.022541342932133404,0.022546309620367154,1.0018918718256868,0.02263024926606763
3.240772450636997,0.026811464320425655,0.02681654625052624,1.1758117120793568,0.026855095894322598
3.856390152791346,0.03188809775593063,0.031887577596242306,1.3497315523330269,0.03193865626601838
4.588950701436291,0.037922628087958474,0.037926078241931824,1.5236513925866968,0.03798282747952272
5.4606685801668755,0.04509448323074053,0.0450995121714849,1.6975712328403672,0.04508403803348319
6.497978139771415,0.05361618141666768,0.05360809562747939,1.8714910730940375,0.053613042103030605
7.732335204942399,0.06373922791741395,0.06374825560762967,2.0454109133477076,0.0636492547492516
9.201170954338558,0.07576098019809287,0.07574783206398938,2.2193307536013775,0.07554763974639733
10.949026999870496,0.09003260670456885,0.09002672248010017,2.3932505938550475,0.08975689618651805
13.028906085846227,0.1069682661086111,0.10696884215683844,2.567170434108718,0.10643489642690658
15.503879367162822,0.12705562713626672,0.12704900284806725,2.741090274362388,0.12618519077426357
18.448999006344806,0.15086783011149357,0.15086105860051605,2.9150101146160576,0.1495731870004294
