t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3826068027264371e-05,1.2174780478104794e-05,-2.3025850929940455,0.000107243159354973
0.1199535523662945,1.658485720106981e-05,3.168600228678183e-05,-2.12065067474276,4.961317693404264e-05
0.14388854725293357,1.9894121706986164e-05,3.0227469444291163e-05,-1.9387162564914735,-5.995764214584893e-05
0.17259942387814808,2.3863700451989764e-05,9.869284799734168e-06,-1.7567818382401874,1.4105805734949314e-05
0.20703914030559697,2.8625348886070602e-05,3.536013256499845e-05,-1.5748474199889013,6.867963486517036e-05
0.2483508035852002,3.4337112060379625e-05,3.4859663629545224e-05,-1.3929130017376155,5.370306381580569e-06
0.2979056112306863,4.118857019899e-05,3.731421969972651e-05,-1.2109785834863294,3.638711481582014e-05
0.357348363369731,4.940713090488347e-05,4.80998007612632e-05,-1.0290441652350433,5.497081131803231e-05
0.4286520561848067,5.9265576793714044e-05,5.731638485562133e-05,-0.8471097469837572,7.211633145115203e-05
0.5141833686848402,7.109111904846554e-05,7.43406863792277e-05,-0.6651753287324712,3.591691990977738e-05
0.616781216414147,8.527625731140732e-05,7.038543271394813e-05,-0.48324091048118495,7.046489336050829e-05
0.7398509794168119,0.00010229180628511082,9.99806651405937e-05,-0.301306492229899,0.00017988954364166939
0.8874775320272883,0.00012270252123943107,0.0001358416316578211,-0.11937207397861282,0.0001329424193437918
1.0645608261194512,0.00014718584094498924,0.00014835426858905622,0.06256234427267317,0.00017360731180487708
1.2769785280302532,0.00017655436976656054,0.00019901192221260096,0.2444967625239592,0.0001821256148645656
1.5317811073271066,0.00021178284478151954,0.00021462410416714129,0.42643118077524533,0.00011710298867443066
1.8374258527146266,0.00025404048240671177,0.00024162205045253994,0.6083655990265313,0.00024488020403012965
2.2040575824278728,0.00030472977744534725,0.00030372837909009706,0.7903000172778174,0.0003498850563548092
2.643845366320903,0.0003655330408789947,0.0003689343188180013,0.9722344355291036,0.00036517009601447
3.171386435973595,0.00043846821987320977,0.00043660239705241495,1.1541688537803896,0.00042742612059335584
3.804190689213147,0.000525955850083154,0.0005244613640091137,1.3361032720316757,0.0005048169365389411
4.563261870498993,0.0006308993589556549,0.0006202895483976324,1.5180376902829618,0.0006126415956106731
5.473794717440159,0.0007567813807597153,0.0007473825485970491,1.6999721085342478,0.000762274124760725
6.566011212808043,0.0009077792737751817,0.0008976573472703347,1.881906526785534,0.0009584513062883984
7.876163698532464,0.001088903662744294,0.0010961331102605789,2.06384094503682,0.0011352687980626232
9.447738146574217,0.0013061645916987508,0.0013107462839390546,2.245775363288106,0.0013247221153443215
11.332897525081286,0.0015667707831561947,0.0015781582050601428,2.427709781539392,0.0015313355330408012
13.59421316736688,0.001879368584653293,0.0018679515626416575,2.6096441997906785,0.0018592884208832098
16.306741610503124,0.002254328498465421,0.0022546953194896207,2.791578618041964,0.00227186104335414
19.56051583699119,0.0027040887410910014,0.0026946109971824456,2.97351303629325,0.002739609683990723
23.463533607642567,0.0032435671548428874,0.003251553907674499,3.1554474545445363,0.0032639940423344616
28.14534207302665,0.0038906550239845104,0.0038822767117180166,3.337381872795823,0.003923484465517725
33.761337642240726,0.004666809015942007,0.0046791876351783505,3.5193162910471085,0.004749631294533699
40.497923828246705,0.005597760649943097,0.005610519524676198,3.701250709298394,0.005579648121451648
48.578698266577995,0.00671436649742562,0.006709447705224724,3.8831851275496807,0.006674787982115972
58.27187426406387,0.008053626839103814,0.008039266861630102,4.065119545800967,0.00812410433917198
69.8991832101651,0.00965990587204791,0.009665556098744725,4.247053964052252,0.009784768774928199
83.84655333561749,0.011586392980758864,0.011599639291209945,4.4289883823035385,0.01166629592237005
100.57691926277302,0.013896852107231473,0.01391055762231223,4.610922800554825,0.013942984353019317
120.64558751627624,0.01666771524729419,0.016673056785116675,4.792857218806112,0.01675213056977782
144.71866799896,0.01999058662005362,0.02000613588167644,4.974791637057397,0.020062402905802537
173.5951832019363,0.023975236454698467,0.023973139987896838,5.156726055308683,0.0240741678080626
208.23358898749962,0.028753177765351242,0.028765975311763864,5.338660473559969,0.02888227307246325
249.78358721033493,0.034481936368523,0.03448249908632357,5.520594891811256,0.03456679712449116
299.6242860867579,0.04135014368530792,0.041343755563072945,5.702529310062541,0.04152115956438152
359.40997491321497,0.049583604137742786,0.04959075510725279,5.884463728313827,0.04980441109265649
431.12503246720945,0.059452513831548925,0.05946602868005369,6.066398146565113,0.059622094149717836
517.1497915847585,0.07128003512496132,0.07128537713535733,6.2483325648164,0.07138496479292268
620.3395460608059,0.0854524617696976,0.08544079276303164,6.4302669830676855,0.08559582601329054
744.1193222328819,0.10243124112988661,0.10243103075628947,6.612201401318971,0.10265939255679463
892.5975608623363,0.12276715186939512,0.12279534648873354,6.794135819570258,0.12279928990885056
1070.7024825892704,0.14711696477990274,0.14711386549876523,6.976070237821544,0.1469011554768255
1284.3456631399351,0.1762629376716541,0.17624809901296898,7.15800465607283,0.17594331277409972
1540.6182475987937,0.2111355052043393,0.21113415400828553,7.339939074324115,0.21046284808636975
1848.0263163981106,0.2528395134134906,0.2528289706731735,7.521873492575403,0.2516099554975337
2216.77321518351,0.3026843018900296,0.30268717576763665,7.703807910826688,0.300625367477549
2659.0982195171405,0.3622178356221944,0.362217173360387,7.885742329077974,0.35888560490359706
3189.682775219696,0.43326490505701226,0.4332744632614295,8.06767674732926,0.4280136433582837
3826.137798091832,0.51796911405678,0.5179579997763917,8.249611165580545,0.5099614466119955
4589.588207240679,0.6188379036701752,0.6188335415013032,8.431545583831833,0.6068948374724314
5505.374093569723,0.7387891604450026,0.7387881181669045,8.613480002083119,0.7210057767930106
6603.891796290565,0.8811969381212761,0.881185074614612,8.795414420334405,0.855095241435409
7921.602804076842,1.0499323932082594,1.0499306287668915,8.97734883858569,1.0119212195875502
9502.243967838163,1.2493940796776617,1.2493916714182005,9.159283256836977,1.1943567767629364
11398.279193933806,1.4845191690286168,1.4845198394965764,9.341217675088263,1.405416802974192
13672.640801751832,1.7607638757758612,1.7607790483175807,9.523152093339547,1.6476661789231692
16400.818343984723,2.0840374098865517,2.0840542149659917,9.705086511590833,1.9232194289439595
19673.36422075258,2.460569323689821,2.4605786642665657,9.887020929842121,2.233305612520404
23598.89925275228,2.896685723247384,2.8966845297484505,10.068955348093407,2.577524619823576
28307.717973019273,3.3984664999411,3.398459548738485,10.250889766344692,2.9531795405671817
33956.113302468686,3.971255361769399,3.9712545331578375,10.43282418459598,3.35439425906384
40731.564151835046,4.61899981771969,4.61901908495495,10.614758602847266,3.7710279531133772
48858.958134482265,5.343413385363851,5.34341408687587,10.796693021098552,4.188187854596236
58608.05593147207,6.142981944699755,6.142970126661094,10.978627439349836,4.5853152491715985
70302.44506262547,7.011885124385159,7.011867411589435,11.160561857601122,4.9358553874675755
84330.280252982,7.9389742177136045,7.9389740836438785,11.34249627585241,5.208409933528403
101157.16688390363,8.90703649579765,8.907045474130857,11.524430694103696,5.369242067838922
121341.61515034319,9.892664835224716,9.89267394776908,11.70636511235498,5.386704945725123
145553.5778714747,10.867102813469382,10.867099535314498,11.888299530606268,5.23734985631915
174596.68725307455,11.798383491244198,11.798382346344862,12.070233948857554,4.9131695885455136
209434.9286739321,12.654845799665653,12.654848837038415,12.25216836710884,4.428158406080099
251224.63684019656,13.409654657930487,13.409651193414305,12.434102785360125,3.8214331967492803
301352.8763091382,14.045357021642108,14.045349288111863,12.61603720361141,3.1533694536327115
361483.48029081733,14.557058841201556,14.557064067570396,12.797971621862699,2.4941762117941626
433612.2758261492,14.952901240132539,14.952902284329783,12.979906040113985,1.9080742204754908
520133.328349801,15.251359858849774,15.251352814135371,13.161840458365269,1.4381625087516008
623918.40439663,15.476202978974474,15.476204803090852,13.343774876616557,1.0982699908015332
748412.2899408602,15.650970982493524,15.650979037854018,13.525709294867843,0.8758188948659773
897747.1281299932,15.794896707053242,15.794888005352707,13.707643713119127,0.7427591065255031
1076879.571458316,15.921250276884718,15.921245929747146,13.889578131370413,0.6677078839358287
1291755.3006711781,16.037842522992115,16.03784609620403,14.0715125496217,0.6249764737323779
1549506.371034989,16.148648982520374,16.148655392085622,14.253446967872987,0.5981572812773098
1858687.936198524,16.255507547204367,16.255496890187946,14.435381386124272,0.5789626123108017
2229562.2068738937,16.359315278478302,16.359321844205645,14.617315804375558,0.5637455745423127
2674439.0693615917,16.460646298905196,16.460626336480132,14.799250222626846,0.5514459701709714
3208084.6695712944,16.559973963800154,16.559975847765788,14.981184640878132,0.5416417215163924
3848211.524069267,16.657709885674905,16.65771287948956,15.163119059129416,0.5338227419139658
4616066.425690206,16.75419478424725,16.75421730776464,15.345053477380702,0.5276330401856589
5537135.657203237,16.849694684465586,16.849702099922233,15.526987895631988,0.5226634960423294
6641990.92015606,16.94441019503914,16.944398265951932,15.708922313883276,0.518845826455055
7967304.056573921,17.038491697297143,17.038493927118648,15.89085673213456,0.5157360133916721
9557064.2436843,17.132053910441744,17.13205852908723,16.072791150385846,0.5130533534424122
11464038.062228272,17.22518674079859,17.225178053899487,16.254725568637134,0.510886519394979
13751520.900266916,17.317962591687873,17.317954212484334,16.43665998688842,0.5091435562116842
16495437.824263599,17.4104408149393,17.410439527311016,16.618594405139707,0.5076289551186027
