t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033127781636009254,0.03311001612308554,-2.3025850929940455,0.036023047502947034
0.11795345873411127,0.03906237627084599,0.03905813967947423,-2.137465149827048,0.03921217156351416
0.1391301842733969,0.04605743179965449,0.04605943920312964,-1.9723452066600495,0.04616311679467947
0.16410886449361423,0.05430141703110553,0.05430304212257212,-1.8072252634930512,0.05437737396393834
0.19357208175949378,0.06401590382290237,0.06401701700012184,-1.6421053203260534,0.0640894911197145
0.22832496557894466,0.07546123168265022,0.07546794838515034,-1.4769853771590553,0.07549345517742277
0.26931719405383425,0.08894308445378285,0.08894796705687456,-1.3118654339920572,0.0888877778825629
0.31766894535215573,0.10482010374105293,0.10482223804956936,-1.1467454908250592,0.10469534853397491
0.3747015083670415,0.12351267191677974,0.12352254705643248,-0.9816255476580611,0.1232411633624011
0.44197338904781075,0.14551300105625192,0.14552138583003807,-0.8165056044910631,0.14495977051208916
0.5213228990662625,0.17139666454538663,0.1713940451933469,-0.6513856613240651,0.170531442405226
0.6149183906215965,0.20183569346557156,0.20183766998631225,-0.48626571815706704,0.2005072085987622
0.7253175101303061,0.23761333768662005,0.23760952297014923,-0.32114577499006874,0.23561660413706925
0.855537090002834,0.27964054308361797,0.27964767055494016,-0.15602583182307067,0.2766898347265862
1.0091355884115092,0.32897412125570297,0.32898354254002926,0.00909411134392744,0.3245803034209063
1.1903103298482,0.38683647041389574,0.38683703306291417,0.1742140545109252,0.3805128357417292
1.4040122037253606,0.45463653700904916,0.4546440581640045,0.3393339976779234,0.4455851042460751
1.65608095534308,0.5339914527689618,0.53398700724126,0.5044539408449218,0.5211341416618764
1.953404766264075,0.6267479499689164,0.6267433378711871,0.6695738840119195,0.6086832255215251
2.3041084848854587,0.7350021709751233,0.7349984864508986,0.8346938271789177,0.7097055960963542
2.7177756509085254,0.8611158791948289,0.861116433256648,0.9998137703459156,0.8258334510195704
3.205710380880112,1.0077262609672386,1.0077216314464137,1.1649337135129139,0.9587926590555983
3.7812462712465433,1.1777454876546343,1.1777480120010384,1.3300536566799117,1.1101521053565777
4.460110760189914,1.3743449729547257,1.3743381365328164,1.49517359984691,1.281489700187446
5.260854905016267,1.6009178252659442,1.600947024929128,1.6602935430139083,1.4737302480109418
6.20536031944983,1.8610114512585543,1.8610226461229222,1.8254134861809062,1.687477041916241
7.319437123705172,2.1582207721120654,2.1582192514427763,1.9905334293479044,1.9229143573118903
8.6335292472788,2.4960314318058874,2.4960456649116094,2.155653372514902,2.178351179712461
10.183546357986428,2.877602153161952,2.877597697426546,2.3207733156819006,2.4510441613995373
12.011845151036615,3.3054768732160986,3.305478210171798,2.4858932588488987,2.736239583622708
14.168386813433308,3.7812215149154498,3.7812131465046868,2.651013202015896,3.0266075277213402
16.712102293272324,4.30498849318692,4.304984736104108,2.8161331451828944,3.3121705932632968
19.712502682097437,4.8750256821588795,4.875023986742763,2.9812530883498924,3.579829956381006
23.251578716588384,5.487166915243686,5.487187373994411,3.146373031516891,3.813444017480993
27.426041306500483,6.1343678169835165,6.134375305616747,3.311492974683889,3.994641415258229
32.349964314863335,6.806382329878083,6.806377300914364,3.4766129178508867,4.104071632639209
38.157901808632054,7.489705675247564,7.489703455086101,3.6417328610178847,4.122929286251023
45.008564963647515,8.167927306327162,8.167932999769015,3.806852804184883,4.036228049020045
53.08915910121165,8.822624482726468,8.822626947212573,3.9719727473518813,3.836411836399302
62.620499372734315,9.434860847638388,9.434869208551913,4.1370926905188785,3.5264891462092174
73.86304488671259,9.98721706084118,9.98721432201478,4.302212633685877,3.122595537092297
87.12401617020664,10.466080256828759,10.466074803788317,4.4673325768528755,2.6541359889379597
