t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02151447082436289,0.021549709318232062,-2.3025850929940455,0.02342636204729806
0.11870908014210571,0.025527331145192674,0.025567461814027418,-2.131079483728574,0.02555650191412397
0.14091845708184877,0.030286136315454525,0.03031587618118413,-1.9595738744631017,0.030136087422982433
0.16728300415231068,0.03592856761090065,0.03590447788273967,-1.78806826519763,0.03579004289593001
0.19858011546328852,0.04261733814535168,0.042592262406191836,-1.616562655932158,0.042592933654410525
0.23573262841160122,0.05054460030479562,0.050514331956346685,-1.445057046666686,0.05078454304610839
0.27983603478221997,0.05993706996361469,0.0600119303989747,-1.2735514374012142,0.06007198379406145
0.3321907827961163,0.0710619654114875,0.07111969631711877,-1.1020458281357424,0.07083181891510815
0.39434062257413,0.08423384740276824,0.08430803891580906,-0.9305402188702705,0.08353257955991936
0.4681181256844026,0.09982249916138708,0.09977230821899968,-0.7590346096047985,0.09913512263707211
0.5556987209784205,0.11826185515312289,0.11831249813076568,-0.5875290003393268,0.11763098512472503
0.6596648400349298,0.14006014693265476,0.1401210557636269,-0.4160233910738547,0.1384362761036736
0.7830820636263581,0.1658112066468732,0.16579769388597299,-0.2445177818083829,0.16402322926496943
0.9295895144886687,0.1962069783009855,0.1963828635011845,-0.07301217254291102,0.1929304580709881
1.1035071617469652,0.23205105448412608,0.23197500540063587,0.09849343672256097,0.2270485733600615
1.309963201012081,0.2742730700884937,0.27426307131513145,0.26999904598803287,0.26825073804109245
1.5550452661215244,0.3239434487329377,0.323988017927936,0.4415046552535047,0.31496154082377953
1.8459799312062215,0.38228786450170166,0.3822984132234797,0.6130102645189767,0.36956077958729705
2.1913457959427816,0.4507002959937782,0.45075151125542035,0.7845158737844486,0.43273270633326233
2.6013264370963807,0.5307532470435288,0.5307305861210451,0.9560214830499205,0.5056886355287072
3.0880106849705253,0.6242028450773486,0.6242083863253726,1.1275270923153924,0.5897760308439276
3.6657490788184486,0.7329862763961353,0.7330303811211643,1.2990327015808643,0.6851741995762286
4.351577011783094,0.8592073180932581,0.859230823427979,1.4705383108463361,0.7933303864379677
5.165717042363042,1.0051055346754136,1.0051516036708763,1.642043920111808,0.9148423707474672
6.132175183733156,1.1730036001247763,1.1730320197818056,1.8135495293772799,1.0499220234135895
7.279448753312111,1.3652253230624467,1.3652866362844462,1.985055138642752,1.1980585235008248
8.641366654472789,1.5839783886275316,1.5839795337992075,2.1565607479082236,1.3583413458734679
10.2580868672313,1.8311948275729344,1.831212956513466,2.3280663571736957,1.5287584360330588
