t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3035182316644553,0.3035333093626574,-2.3025850929940455,-4.720175081880018e-05
0.13683643034439885,0.3035182316644553,0.3035185061342454,-1.9889690055590938,-8.891339074396182e-06
0.1872420866939752,0.3035182316644553,0.3035277324287123,-1.6753529181241418,-1.1264846958780363e-05
0.2562153875344004,0.3035182316644553,0.3035114404597879,-1.3617368306891895,6.9544326415603775e-06
0.3505959902951413,0.3035182316644553,0.30353209447262297,-1.0481207432542379,1.5257084377192023e-05
0.4797430380504665,0.3035182316644553,0.3035210101940039,-0.7345046558192857,-1.349991624025052e-05
0.6564632480940297,0.3035182316644553,0.3035236268907991,-0.4208885683843335,-2.0924244797606497e-05
0.8982808752147651,0.3035182315644553,0.3035078858344319,-0.10727248094938167,0.1698380994952175
1.2291754841103084,0.41005072755023236,0.4100515474129556,0.20634360648557024,0.39556034417899005
1.68195985512503,0.551617831212025,0.5516160608061075,0.5199596939205224,0.5226785140348651
2.3015338255789133,0.7379072336341128,0.7378923285288136,0.8335757813554742,0.6828008955927838
3.149336730091069,0.9798905065421093,0.9798907515518873,1.1471918687904263,0.8784604788290261
4.309439960981635,1.2888927933734171,1.2888910052020015,1.4608079562253786,1.1077482811807964
5.896883810442323,1.6747253297769127,1.674706115165316,1.7744240436603302,1.3610661645358142
8.069085307766045,2.1426051849522763,2.1425954957256383,2.0880401310952825,1.6170233230823439
11.041448296591408,2.688933202520191,2.6889551709176156,2.401656218530235,1.8402229062786042
15.108723707378113,3.296848243315799,3.2968425114761826,2.715272305965186,1.9847301776379156
20.674238191774123,3.9338391364226943,3.9338417967673758,3.028888393400138,2.0056773456755446
28.289889542522126,4.554866443420165,4.55486787509155,3.3425044808350908,1.8806662102840643
38.71087499836065,5.113465042705354,5.1134561540481895,3.656120568270042,1.631309440427633
52.97057950283907,5.5780842915532,5.578077643296782,3.969736655704994,1.3238075230402622
72.48305012442687,5.9437949670781665,5.943790825833873,4.283352743139947,1.03868738327208
99.18321839500705,6.229572036411171,6.22957578971646,4.596968830574898,0.8282808101904656
135.7187755524168,6.4633136463230025,6.463315199812645,4.91058491800985,0.6985697332453017
185.71272777305396,6.667736520285969,6.667741202798198,5.224201005444803,0.626125394421287
254.12266737985797,6.856039563541311,6.856041192696785,5.537817092879754,0.5850196659750817
347.7323867385677,7.03467542076683,7.034684360229414,5.851433180314706,0.5594668698415849
475.8245851644357,7.206938940451964,7.206956814235177,6.165049267749658,0.5422782111802634
651.1013770400583,7.374821851818256,7.37481870201257,6.47866535518461,0.5303943116299547
890.943882264841,7.539647491854238,7.539637191857463,6.792281442619562,0.5221227470208598
1219.1358048630132,7.7023063734652135,7.70231088817551,7.105897530054515,0.5160458237127299
1668.2219164250027,7.863324963974188,7.863317736197329,7.419513617489467,0.5108341931483421
2282.735320658894,8.022725183203104,8.022722530141857,7.733129704924418,0.5046773529372738
3123.613527000397,8.179866063966516,8.179867609887763,8.04674579235937,0.495730753400278
4274.241248102117,8.333656279438452,8.33366080874701,8.360361879794322,0.483536497499874
5848.7191482108165,8.483156154177113,8.483157258843585,8.673977967229273,0.4694717514620595
8003.178503281027,8.62811445454812,8.62812859645654,8.987594054664227,0.45579924652906306
10951.263777980043,8.769058707431594,8.769049211548074,9.301210142099178,0.4445759344253425
14985.318431387039,8.906989409858621,8.906980926700971,9.614826229534131,0.43670924452738874
20505.374817251282,9.04298245042361,9.04296730077878,9.928442316969083,0.4319315571534765
28058.82292866595,9.177931383641788,9.177902296689291,10.242058404404034,0.4296630924833184
38394.69169224219,9.312468815487865,9.31246581673842,10.555674491838985,0.4290152217458054
52537.92555340177,9.44699504600432,9.446994447277207,10.869290579273938,0.4293263505596137
71891.02190427273,9.581738787383484,9.581753117328889,11.182906666708892,0.43015339357743454
98373.10811191665,9.716813177244578,9.716800495858452,11.496522754143843,0.4312622212781281
134610.24955918296,9.852257830928298,9.852254658320394,11.810138841578794,0.43249195983378974
184195.86037447283,9.98806828043693,9.988073368438746,12.123754929013746,0.4335903190544371
252047.04017858164,10.124215936108122,10.124216457143442,12.437371016448697,0.4345966570176922
344892.17256908445,10.260660998033835,10.260666374811143,12.75098710388365,0.43548141236161525
471938.137480779,10.397360426022132,10.397364410534436,13.064603191318604,0.43620710622293496
645783.3007625394,10.534272628999668,10.534269506741063,13.378219278753555,0.4368137384275736
883666.8165236918,10.671359779122625,10.671348041701417,13.691835366188506,0.43736343439737885
1209178.1278690079,10.808588875775737,10.808597924906701,14.005451453623458,0.43775618872774347
1654596.1866811807,10.94593190488496,10.945922808019882,14.31906754105841,0.4380605228255039
2264090.358469073,11.083365607274267,11.083363579363192,14.63268362849336,0.4383546461610857
3098100.426300789,11.220870942944728,11.220872946095827,14.946299715928316,0.43854148826952344
4239330.031834602,11.358432494492146,11.358430910821175,15.259915803363267,0.4386930337900367
5800947.886080536,11.496037993340902,11.496035331780229,15.573531890798218,0.438841644413047
7937810.013451469,11.633677647428625,11.63368650986985,15.88714797823317,0.43894255339383553
10861815.869927233,11.771343769396747,11.771354224188391,16.20076406566812,0.43900043954094203
14862921.106989866,11.90903032609751,11.909041710331959,16.514380153103076,0.4390459891502239
20337890.687709097,12.046732599687582,12.046737994830996,16.827996240538024,0.43907599280601534
27829643.62440709,12.184446939532725,12.18444430023284,17.14161232797298,0.43909185922058713
38081090.91320616,12.322170538931202,12.322150536657599,17.45522841540793,0.4391690399693489
52108805.44183664,12.459901197354622,12.459905252308344,17.76884450284288,0.4391832972881667
