t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.32179405564871105,0.3218095103167363,-2.3025850929940455,-0.00025808086849846926
0.11890318156506706,0.32179405564871105,0.3217648263562902,-2.12944571731651,-6.455066322051912e-05
0.14137966586295309,0.32179405564871105,0.32178715779367717,-1.9563063416389737,0.0001401762312426271
0.16810492079711228,0.32179405564871105,0.3218133664066146,-1.7831669659614378,9.363269542873536e-05
0.19988209919520258,0.32179405564871105,0.3218195808065363,-1.610027590283902,-2.649110290716326e-05
0.23766617532213918,0.32179405564871105,0.3218041931005779,-1.4368882146063662,1.2234145715565653e-06
0.2825926439620338,0.32179405564871105,0.3218200044490065,-1.26374883892883,-7.838088332500553e-05
0.3360116445397007,0.32179405564871105,0.32177705146617,-1.090609463251294,-0.00015103788241164424
0.3995285357868081,0.32179405564871105,0.32176770323967774,-0.9174700875737581,6.180148698550367e-05
0.47505214031084236,0.32179405564871105,0.3217984520079154,-0.7443307118962224,0.00020572349691048555
0.5648521089225381,0.32179405564871105,0.3218389409153123,-0.5711913362186865,2.9334380702253785e-06
0.671627128646276,0.32179405564871105,0.3217994677951875,-0.39805196054115033,-6.777892515321653e-05
0.7985860242145282,0.32179405564871105,0.32181547051374204,-0.22491258486361448,-3.6449044917498496e-05
0.9495441903250509,0.32179405564871105,0.32178684626542536,-0.05177320918607865,-1.814560954462585e-05
1.1290382526627418,0.32179405564871105,0.32180918707472655,0.1213661664914577,8.403830024873256e-05
1.3424624035026405,0.32179405564871105,0.3218159469431015,0.29450554216899344,-6.710338861319266e-05
1.5962305090795077,0.32179405564871105,0.32178595059710596,0.4676449178465292,-6.728509466887265e-05
1.8979688604078016,0.32179405564871105,0.3217926475445347,0.6407842935240651,3.8991904417484474e-05
2.2567453601391225,0.32179405564871105,0.32179945266508053,0.813923669201601,-1.722508965125655e-05
2.6833420330274484,0.32179405564871105,0.3217866828619982,0.9870630448791371,-5.6684054805185544e-05
3.190579049542389,0.32179405564871105,0.321779824181361,1.160202420556673,5.1820958945418354e-05
3.7937000002543777,0.32179405564871105,0.3218046273589558,1.3333417962342087,-9.187165327570687e-06
4.510829999336415,0.32179405564871105,0.3217766428612229,1.506481171911745,4.070524312283077e-05
5.3635203842024906,0.32179405564871105,0.321818722719718,1.679620547589281,-1.3229576531964083e-05
6.37739638070767,0.32179405564871105,0.3217720617399804,1.8527599232668168,-5.6028391720717745e-05
7.582927197676857,0.32179405564871105,0.32179932127819255,2.0258992989443527,5.2630308961736846e-05
9.016341693800564,0.32179405564871105,0.32179028649765123,2.1990386746218884,-3.812390065529466e-05
10.720717134706534,0.32179405564871105,0.32178611978147686,2.372178050299425,0.0001139816601612289
12.747273759757372,0.32179405564871105,0.3218297559246093,2.545317425976961,7.853271866397265e-05
15.15691406316045,0.32179405564871105,0.3218133139932364,2.7184568016544963,-0.00010461120887911898
18.02205304818086,0.32179405564871105,0.32179353128582083,2.8915961773320324,8.495869675785641e-06
21.428794457631184,0.32179405564871105,0.3218162559323795,3.064735553009568,-5.219457626513382e-05
25.479518381162247,0.32179405564871105,0.32177545741312424,3.2378749286871042,-4.134781770108214e-05
30.295958002657997,0.32179405564871105,0.32180193806169466,3.4110143043646404,0.0001123737222281216
36.02285795077689,0.32179405564871105,0.32181437004534247,3.584153680042176,-6.662224824779222e-05
42.83232419413846,0.32179405564871105,0.3217788681927589,3.757293055719712,-7.65375793693454e-05
50.92899620509457,0.32179405564871105,0.3217878667079267,3.9304324313972474,5.299671394648995e-05
60.55619682700974,0.32179405564871105,0.32179721982869036,4.1035718070747835,-2.3448423152808495e-05
72.00324466211882,0.32179405564871105,0.32177974701723605,4.2767111827523205,-2.442733159341373e-05
85.61414873333855,0.32179405564871105,0.3217887611628073,4.449850558429856,-1.499847762836891e-05
101.79794671378815,0.32179405564871105,0.32177455336313054,4.622989934107392,3.246776661104804e-05
121.0409974106058,0.32179405564871105,0.32180000406048875,4.796129309784928,2.019939996558138e-05
143.92159691930067,0.32179405564871105,0.32178154798612874,4.969268685462463,-8.260574017133572e-05
171.12735769630012,0.32179405564871105,0.32177139944792743,5.142408061139999,3.231529740952548e-05
203.4758728291336,0.32179405564871105,0.3217927380869654,5.315547436817536,9.520961409893962e-05
241.93928651112955,0.32179405564871105,0.3218043685142146,5.488686812495072,3.973641310166426e-05
287.67350911755636,0.32179405564871105,0.3218064979624777,5.661826188172608,-7.173192788784239e-05
342.0529548606476,0.32179405564871105,0.3217795292717933,5.834965563850143,-0.00012089081459171807
406.7118459666329,0.32179405564871105,0.32176463604215055,6.008104939527679,5.705537435799409e-05
483.5933246563416,0.32179405564871105,0.32179928633558397,6.181244315205215,0.00020917556413680086
575.0078488526739,0.32179405564871105,0.32183706909531373,6.3543836908827505,-2.228776301663571e-05
683.7026265346815,0.32179405554871104,0.321791568556836,6.5275230665602875,0.17256742668909736
812.9441753936643,0.3815939199955932,0.38159350213377324,6.700662442237823,0.3768095739873484
966.6164888909664,0.45228858166369734,0.4522727173358093,6.873801817915359,0.4452240805993199
1149.3377588239027,0.5357761406228927,0.5357651408369158,7.046941193592895,0.5255799720049468
1366.599162170257,0.6342507798421453,0.634269893778917,7.22008056927043,0.619318338699241
1624.9298830619882,0.7502349485624592,0.7502219218529883,7.393219944947967,0.7287133152957597
1932.0933291622268,0.8866089932721797,0.8866078306953471,7.566359320625503,0.8560247076816302
2297.32043918031,1.0466348669022,1.046645088758077,7.7394986963030385,1.0031493074045867
2731.587092929959,1.2339691076700479,1.2339771202861083,7.912638071980574,1.1724927752709369
3247.9439607144514,1.4526584478588713,1.4526544229517357,8.085777447658112,1.366284644826703
3861.9087047399325,1.7071091937879275,1.7070924610923068,8.258916823335646,1.586369546854417
4591.932319074049,2.0020189593456,2.0019804888241945,8.432056199013182,1.8342763267645277
5459.95362269362,2.342256657086338,2.342263377164491,8.605195574690718,2.1101992219161985
6492.058569359848,2.7326742695301487,2.732697640499787,8.778334950368254,2.412942271294216
7719.264188036431,3.1778325910570078,3.1778140139601194,8.951474326045789,2.740377092904091
9178.450712988171,3.6816240747005335,3.6816319984726644,9.124613701723327,3.0870321167601613
10913.469916124512,4.246780892223647,4.246787640744845,9.297753077400863,3.4441235409021163
12976.462949418494,4.874267637937388,4.874258797728869,9.470892453078397,3.7998326667787827
15429.427301470752,5.56257843210517,5.562588951955225,9.644031828755935,4.137471127671151
18346.079958717786,6.306989824315826,6.306977133586489,9.81717120443347,4.436484364195066
21814.07276338658,7.098864681732197,7.098849217994992,9.990310580111005,4.673169918584572
25937.626544585375,7.925155170624877,7.925196577863999,10.16344995578854,4.821122617029156
30840.663183977424,8.768304904228545,8.768301537949561,10.336589331466078,4.856172153619472
36670.52974151545,9.606779950868964,9.606785807584643,10.509728707143614,4.759456260573205
43602.426559426014,10.416430808327076,10.416400108989913,10.682868082821148,4.522326407673506
51844.67241872942,11.172760304453002,11.172771349253917,10.856007458498686,4.151440808697289
61644.96497785605,11.853920071473567,11.853955848550097,11.02914683417622,3.670869496340293
73297.82463334214,12.443914391858216,12.44391545483405,11.202286209853757,3.1224607523332155
87153.4455070274,12.935185826210397,12.935197659023281,11.375425585531294,2.557981497065457
103628.21955143251,13.329698766585665,13.329690093627267,11.548564961208829,2.029472131120486
123217.25004588606,13.637987100182713,13.637960734497595,11.721704336886365,1.5786731071258047
146509.2305415428,13.876339079764726,13.876351045960611,11.894843712563901,1.227499002820552
174204.13640039324,14.063030217099323,14.06301755648389,12.067983088241437,0.9775371977734303
207134.26059801655,14.214856525571385,14.21485140620873,12.241122463918972,0.8142569067652312
246289.22596231915,14.344954361200047,14.344977421440797,12.41426183959651,0.7143601692658944
292845.7255211745,14.462206252102751,14.462219153639923,12.587401215274046,0.6551899247544857
348202.88472197985,14.571860095884716,14.571855770485202,12.76054059095158,0.6193336952938886
414024.3082357775,14.67667999836845,14.67668125231841,12.933679966629118,0.5953163313950203
492288.0749450992,14.778042277362067,14.778001166381955,13.106819342306652,0.5775579990159598
585346.1835751444,14.876688720823518,14.876677315052783,13.279958717984188,0.5635501145873065
695995.2354405443,14.973120071952115,14.97314659638725,13.453098093661723,0.5518088533789411
827560.4784800877,15.067745944326512,15.067756995787523,13.62623746933926,0.542199980980538
983995.7382879159,15.160918120966164,15.160898928785938,13.799376845016797,0.534696812535543
1170002.2392890023,15.252929073239235,15.252911140385866,13.972516220694331,0.528852824883258
1391169.8868971549,15.344010900980118,15.34402942463712,14.145655596371869,0.5239343712060781
1654145.2564958613,15.434342394860826,15.434338480239111,14.318794972049403,0.5198450859311442
1966831.3376812171,15.524061598245147,15.524040731891427,14.49193434772694,0.5167786833525931
2338625.0365217384,15.6132791054044,15.613287957437361,14.665073723404477,0.5142249922628723
2780699.573301557,15.702086112694005,15.702105920127783,14.838213099082012,0.5119193502549934
3306340.262421794,15.790554846174002,15.79055475083816,15.011352474759548,0.5101008272201569
3931343.7653863067,15.878743528080577,15.878742997642771,15.184491850437084,0.5088358972132562
4674492.815304222,15.966740082427709,15.966753809969807,15.35763122611462,0.5084505185503705
5558120.679427191,16.05478868838028,16.054808608332234,15.530770601792154,0.5104395759375804
6608782.323064849,16.143516395652192,16.143508188967683,15.70390997746969,0.5181999665324177
7858052.444833865,16.234217676806402,16.234250245695325,15.877049353147228,0.5359751454456015
9343474.365958998,16.329097656798456,16.32910499308995,16.050188728824764,0.5692260431810624
11109688.289841743,16.431368210623894,16.43136112916685,16.2233281045023,0.6239907524557035
13209772.838583514,16.545154718889723,16.545179731707428,16.396467480179837,0.704335753563671
15706840.182593862,16.675270553928996,16.675257634445614,16.569606855857373,0.8138794573800344
18675932.700444482,16.82698777683247,16.82700889396252,16.742746231534905,0.9549240763746473
22206278.167779222,17.005931270623968,17.005927551251517,16.91588560721244,1.1296041246866908
26403971.24867847,17.218154235741626,17.218166799784573,17.08902498288998,1.3413144439661757
31395161.87420425,17.470371023637295,17.47039624208266,17.262164358567517,1.5943837902012585
37329846.32593177,17.77027775485788,17.77026802783623,17.435303734245053,1.8958468896168097
44386374.95488315,18.12689882499249,18.12688773577956,17.608443109922586,2.2545033906542256
52776812.00275613,18.550933090265232,18.550954646877752,17.781582485600122,2.680591591392331
62753308.5998912,19.05510884413041,19.0551196449398,17.95472186127766,3.1871009369517926
74615680.46261545,19.654573230350433,19.65457997976799,18.127861236955194,3.7895173753285074
88720418.01647423,20.367343841888978,20.3673489899069,18.30100061263273,4.505795324236474
105491399.71941477,21.21484530449772,21.214841158506072,18.474139988310267,5.357599095366664
125432630.54390632,22.222550449293664,22.22257171491153,18.647279363987803,6.370370049301991
149143388.43746063,23.42074507307944,23.420764944848116,18.82041873966534,7.57444499088312
177336233.94608694,24.84543833524155,24.845441068562213,18.993558115342875,9.006365970020282
210858424.22956777,26.53944548061045,26.539478107193496,19.166697491020408,10.708767828703353
250717375.0069232,28.553674943499807,28.55365982083701,19.339836866697947,12.732971707877136
298110935.6196518,30.948658466660937,30.94863565123681,19.512976242375483,15.140115298296406
354463387.0451546,33.79637037247384,33.79636004170299,19.68611561805302,16.44758379959764
