t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0313375747105415,3.0313379654683876,-2.3025850929940455,-1.541330382164332e-05
0.11797563857571931,3.0313375747105415,3.0313354175265075,-2.137277128578916,-2.3092279898773394e-05
0.13918251297348752,3.0313375747105415,3.0313303307928194,-1.9719691641637862,1.0868586087520377e-05
0.16420145846620526,3.0313375747105415,3.0313390108541913,-1.8066611997486566,6.012185027465368e-06
0.1937177191761502,3.0313375747105415,3.031332318516956,-1.6413532353335267,-2.223271091860252e-05
0.22853971623238187,3.0313375747105415,3.031331660365822,-1.476045270918397,1.502474574233755e-05
0.2696211896242893,3.0313375747105415,3.031337285937225,-1.3107373065032675,3.0053840391006302e-05
0.3180873201947064,3.0313375747105415,3.0313415966441783,-1.1454293420881376,3.2650570392917838e-06
0.3752655472280979,3.0313375747105415,3.031338365417092,-0.9801213776730078,-9.574741445406433e-07
0.442721925697016,3.0313375747105415,3.031341280087974,-0.8148134132578781,-2.1280290693117882e-05
0.5223040189557763,3.0313375747105415,3.0313313298140194,-0.6495054488427483,-6.710629016754165e-06
0.616191501669723,3.0313375747105415,3.031339061447128,-0.48419748442761873,1.4143470965358916e-05
0.7269558589441699,3.0313375747105415,3.0313360058708083,-0.31888952001248894,-6.908037410112645e-06
0.8576308167529898,3.0313375747105415,3.031336777539923,-0.15358155559735923,-9.722328435010014e-06
1.0117954326864969,3.0313375747105415,3.031332791514162,0.011726408817770506,-1.8919828632667626e-05
1.1936721227918572,3.0313375747105415,3.0313305223432065,0.17703437323290047,6.787703032378587e-07
1.4082423093640375,3.0313375747105415,3.031333015926437,0.3423423376480299,2.9163352931150344e-05
1.6613828571656797,3.0313375747105415,3.0313401642122235,0.5076503020631595,2.831098809041552e-05
1.9600270349287419,3.0313375747105415,3.0313423759900604,0.6729582664782895,-2.2842765419078595e-05
2.3123544107139207,3.0313375747105415,3.0313326120301176,0.8382662308934195,-4.3080935043268684e-05
2.7280148821735586,3.0313375747105415,3.0313281327467063,1.0035741953085489,1.5805664281515854e-05
3.218392977684912,3.0313375747105415,3.031337837634495,1.1688821597236785,3.224597210083737e-05
3.7969196672998833,3.0313375747105415,3.031338793778724,1.3341901241388083,5.37607791517235e-06
4.479440223704116,3.0313375747105415,3.0313396150514884,1.4994980885539384,1.2957599103408127e-05
5.284648208532559,3.0313375747105415,3.0313430777673878,1.6648060529690678,-1.071459465132443e-05
6.234597470496595,3.0313375747105415,3.0313360726358254,1.8301140173841972,-2.743490623450635e-06
7.355306178444004,3.0313375747105415,3.0313421707256865,1.9954219817993273,2.0859876113861615e-06
8.677469433218652,3.0313375747105415,3.0313367622965575,2.1607299462144574,-2.1541613491671455e-05
10.237299976052554,3.0313375747105415,3.031335048725133,2.3260379106295868,-9.258212395723583e-07
12.077520019659959,3.0313375747105415,3.031336456205308,2.491345875044716,8.778178024007512e-06
14.248531367304187,3.0313375747105415,3.031337950930615,2.6566538394598465,1.9894361456375038e-06
16.80979586823878,3.0313375747105415,3.0313371139445877,2.8219618038749763,5.575111007019058e-06
19.83146401882958,3.0313375747105415,3.0313397941511195,2.9872697682901057,-1.18396054946489e-05
23.396296315128197,3.0313375747105415,3.03133319958242,3.152577732705235,-8.999929876780448e-07
27.60192998083997,3.0313375747105415,3.0313394965991014,3.3178856971203645,1.5572389672746865e-05
32.5635531541189,3.0313375747105415,3.0313383480624965,3.4831936615354953,-1.564703546034784e-05
38.41705977651555,3.0313375747105415,3.0313343234399404,3.6485016259506247,1.240597116461175e-05
45.32277159336002,3.0313375747105415,3.0313424496741765,3.813809590365754,7.622143064746081e-06
53.46982920748123,3.0313375747105415,3.03133684344185,3.9791175547808844,-4.671626665022605e-06
63.08137245287245,3.0313375747105415,3.031340905159987,4.144425519196014,2.122979856071252e-06
74.42065197360415,3.0313375747105415,3.031337545332808,4.309733483611144,-3.310654672145226e-05
87.79823939807312,3.0313375747105415,3.0313299596082914,4.475041448026273,-7.5834474201249405e-06
103.58053358811553,3.0313375747105415,3.0313350381242947,4.640349412441402,2.9512383741620743e-05
122.19979594071681,3.0313375747105415,3.0313397168724525,4.805657376856533,4.331333731539281e-06
144.16598959928655,3.0313375747105415,3.0313364701322194,4.970965341271662,3.1410630256316106e-07
170.08074683876336,3.0313375747105415,3.0313398207209987,5.1362733056867915,-1.043325757292612e-05
200.65384717738377,3.0313375747105415,3.031333020731077,5.301581270101923,9.023040418433311e-06
236.72265753426638,3.0313375747105415,3.0313428038818877,5.466889234517052,3.1291911525624135e-05
279.27506687946385,3.0313375747105415,3.0313433663354696,5.6321971989321815,1.2072489897723469e-06
329.47654353381455,3.0313375747105415,3.0313432030176344,5.797505163347311,-4.03922176415353e-05
388.70205619122544,3.0313375747105415,3.0313300120249167,5.96281312776244,-9.806660881979903e-06
458.5737329485499,3.0313375747105415,3.0313399607793388,6.128121092177571,1.0631670147169801e-05
541.0052897865654,3.0313375747105415,3.0313335270244184,6.2934290565927,1.45249343639017e-05
638.2544453541211,3.0313375747105415,3.0313447629540042,6.458737021007829,2.2081997626361828e-05
752.9847576444404,3.0313375747105415,3.031340827684574,6.62404498542296,-2.5115022042418897e-06
888.3385762088608,3.0313375747105415,3.031343932611372,6.78935294983809,-1.1151657593137316e-05
1048.0231079968562,3.0313375746105415,3.0313371407689407,6.954660914253219,0.6244576878571775
1236.4119540803913,3.2378080435704244,3.237799591097471,7.119968878668349,1.2179674364118729
1458.6648982528707,3.4340131272278023,3.4340165760432595,7.285276843083478,1.1500235601060977
1720.8692283936903,3.618012787656123,3.6180156985986254,7.450584807498608,1.0731800449231461
2030.2064612505133,3.7888228369356987,3.7888269933976257,7.615892771913739,0.9932554457254555
2395.149037065806,3.9464094095673845,3.9464017703528627,7.781200736328868,0.9155994242646381
2825.692371318576,4.091545367291834,4.091538747487327,7.946508700743998,0.8443967158599703
3333.628619248475,4.22556871748692,4.225572774868124,8.111816665159127,0.7820739242914179
3932.869651301322,4.350105662457028,4.35010484438086,8.277124629574256,0.7297012372358788
4639.8280854733985,4.466821211310523,4.466823627185453,8.442432593989386,0.6870163583462369
5473.866812652813,4.577240324401231,4.577243395817082,8.607740558404515,0.6528222763943674
6457.829327011527,4.682653252309588,4.682657070456659,8.773048522819645,0.6256353365593729
7618.665386671924,4.78409311376773,4.784088403722691,8.938356487234774,0.6040439998935035
8988.169140873513,4.882360249740467,4.8823636385357965,9.103664451649907,0.5867280143211944
10603.84994021127,4.9780670863229775,4.978070031148227,9.268972416065036,0.5726257693299383
12509.959680575274,5.071684595859165,5.071682839134956,9.434280380480166,0.5611202000559921
14758.70481872369,5.163580677189105,5.16358530727516,9.599588344895295,0.5515861922975757
17411.676255394726,5.254048126596004,5.254046020431363,9.764896309310425,0.5436490682245405
20541.536249038818,5.343323728504493,5.343324348923923,9.930204273725554,0.5370465394939398
24234.008563066396,5.431601074294986,5.431602160911228,10.095512238140683,0.5314807415686276
28590.226354772134,5.51903954973566,5.51904034795303,10.260820202555815,0.5267965597797456
33729.50211228601,5.605770966813932,5.605769494827395,10.426128166970944,0.5228500348798661
39792.59550538015,5.691904719576278,5.691902897873767,10.591436131386073,0.5195042282671487
46945.5686533252,5.777531922335234,5.777525867787183,10.756744095801203,0.5166927054255753
55384.33440176311,5.862728781031701,5.8627297365978635,10.922052060216332,0.5142967215146976
65340.0221813918,5.9475592838346385,5.947560556065122,11.087360024631462,0.512208679284007
77085.3084140136,6.032077336672737,6.032074084854263,11.252667989046591,0.5104730647921802
90941.88484949521,6.1163285620385315,6.116331082524219,11.41797595346172,0.5089771304361494
107289.2693839873,6.200351654418573,6.200350031586769,11.58328391787685,0.5076884287055504
126575.20067898295,6.284179533171431,6.284180963937079,11.748591882291983,0.506567575148699
149327.9012795283,6.367840245083765,6.367829340959854,11.913899846707112,0.5056749876334619
176170.5451062432,6.451357719302897,6.451365169659745,12.079207811122242,0.5048806485435197
207838.325571416,6.534752424762514,6.534750925526493,12.244515775537371,0.5041370781940699
245198.5917979605,6.618041862228967,6.618040918024652,12.4098237399525,0.5035752856799
289274.60445231514,6.701241017167344,6.701240936337512,12.57513170436763,0.5030739684637242
341273.56184000487,6.784362724879512,6.7843651853786096,12.74043966878276,0.5026421905218785
402619.66387084883,6.867417982573583,6.867422451026181,12.90574763319789,0.5022506893655095
474993.11948304845,6.950416219989548,6.950417263548826,13.07105559761302,0.5019129866542427
560376.1659008557,7.033365538748412,7.0333628793008405,13.23636356202815,0.5016501703076278
661107.3601476665,7.116272863599349,7.11627080055294,13.401671526443279,0.5014551625707292
779945.6298052899,7.199144161387144,7.1991519436408895,13.566979490858408,0.5012227601907036
920145.8373062063,7.281984547621304,7.281983028964255,13.732287455273537,0.5010057128633401
1085547.927389896,7.364798461855943,7.364792412748465,13.897595419688667,0.5008844930268284
1280682.0993837153,7.447589732770919,7.4475834208629905,14.062903384103796,0.5008145522127184
1510892.8848728659,7.530361553636823,7.530369681099985,14.228211348518926,0.5006923850004876
1782485.5291238744,7.613116299796983,7.613120298788164,14.393519312934057,0.5005475678724891
2102898.68550368,7.695855522444984,7.695858680175877,14.558827277349188,0.5004666016518265
2480908.1528233727,7.778580661999591,7.778582529141808,14.724135241764317,0.5003743220975783
2926867.2357704556,7.861294820451275,7.8612904014389775,14.889443206179447,0.5003742299378375
3452990.3116636984,7.944003958685548,7.9440142199354336,15.054751170594576,0.5003519672937423
4073687.370142968,8.02671492500284,8.026714731847845,15.220059135009706,0.5003223571999722
4805958.688504592,8.109431136368988,8.109428760775648,15.385367099424835,0.5004178695468069
5669860.452448567,8.192159174929573,8.192160850591323,15.550675063839966,0.500659269568777
6689054.075128363,8.274953470518312,8.274954690211608,15.715983028255096,0.5017097046686925
7891454.2598078605,8.358028506722551,8.358034070603521,15.881290992670225,0.5051096938363222
9309993.555919124,8.441944285313427,8.44195200080047,16.046598957085354,0.5135778390267429
10983524.348953903,8.527829002926042,8.527831084879987,16.211906921500486,0.5311737109101264
12957882.988798007,8.617565853546749,8.617566490603238,16.377214885915617,0.5626888796480763
