t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.037364991656195924,0.037342808585564394,-2.3025850929940455,9.362928134177297e-05
0.11820749341226772,0.037364991656195924,0.037358470078391305,-2.1353137799767095,-1.3043406763769464e-05
0.13973011498811322,0.037364991656195924,0.03733844501001321,-1.9680424669593726,0.0007082302896153223
0.16517146646952804,0.037364991656195924,0.03759540329931652,-1.8007711539420361,-0.001340194858023969
0.19524505034591338,0.037364991656195924,0.036890092702811704,-1.6334998409246997,-0.0013810464251601498
0.23079428002542438,0.037364991656195924,0.037133384401567646,-1.4662285279073632,0.0012272566974218992
0.2728161333569442,0.037364991656195924,0.03730066238118587,-1.2989572148900268,0.0011081732530868387
0.32248911286551346,0.037364991656195924,0.03750411559175671,-1.1316859018726901,0.0011996724907588287
0.38120629684578244,0.037364991656195924,0.037702003966625895,-0.9644145888553538,-0.0007160202980061995
0.450614408231128,0.037364991656195924,0.0372645762809676,-0.7971432758380174,-0.00029707762034849645
0.53265999692454,0.037364991656195924,0.03760261883937839,-0.6298719628206807,0.0009207320176701636
0.629644030774361,0.037364991656195924,0.03757260038803319,-0.46260064980334437,-0.0002128567068020187
0.7442864261983398,0.037364991656195924,0.037531409197715734,-0.29532933678600787,-0.00029501849349965767
0.8798023282168056,0.03736499155619593,0.03747390412648904,-0.12805802376867131,0.01956826177812527
1.0399922791678589,0.04409757430475711,0.04407782687990365,0.03921328924866539,0.04465863729543791
1.2293488048854397,0.05203144076013452,0.05241412192243483,0.20648460226600182,0.051202996602380195
1.453182407548748,0.061376724530555406,0.061207411824108354,0.3737559152833381,0.05924015040121436
1.71777049867142,0.07237880697561641,0.07223247740434605,0.5410272283006746,0.0719011081411708
2.030533449054897,0.08532368269439052,0.08526139735645864,0.7082985413180108,0.08481573182985225
2.4002426930254614,0.10054393912230426,0.10060695505975743,0.875569854335348,0.09875368909261464
2.8372667232365094,0.1184253402451458,0.11829871583611362,1.0428411673526843,0.11559354349471983
3.353861874958261,0.139413964063484,0.1392779226531341,1.2101124803700205,0.13586878439773065
3.9645160548978455,0.16402378440728804,0.16375261576466918,1.377383793387357,0.15968609515642457
4.686355054421667,0.19284450495840189,0.19269972826798698,1.5446551064046934,0.18812146119652703
5.539622842230967,0.2265493392076618,0.22668726340683534,1.7119264194220298,0.21965551154648955
6.548249306294652,0.2659022783565403,0.26618385992373916,1.8791977324393667,0.2542900004772697
7.740521367357117,0.31176419056309956,0.3117581079408595,2.046469045456703,0.2960186479753272
9.149876285393841,0.3650968437522807,0.36521471577263837,2.2137403584740394,0.3446336930927095
10.815839407287577,0.4269636357058754,0.42705276864812186,2.3810116714913763,0.39742708542244526
12.785132654850912,0.4985254519586445,0.49817101658716983,2.5482829845087123,0.4602440750825673
15.112984840732588,0.5810296675567841,0.5810240301431432,2.715554297526049,0.5313632595005348
