t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003643908426570375,0.00036156692979613555,-2.3025850929940455,0.00046884197227537334
0.11626021345817499,0.0004236256399177638,0.000432202995306928,-2.1519243806692026,0.0004360599565701455
0.13516437233340411,0.0004924872081082166,0.0004929611371425317,-2.001263668344359,0.0004769818101345559
0.15714238779421805,0.000572539377098281,0.0005759278338686579,-1.8506029560195159,0.0005587499015052049
0.182694075482831,0.0006655998061303654,0.0006613244534869522,-1.6999422436946725,0.000643876709643919
0.21240052213177865,0.000773781121177171,0.0007699416813173163,-1.5492815313698294,0.0007803740555055464
0.24693730041668413,0.0008995387015383475,0.000896467875651538,-1.3986208190449858,0.0009271894483368794
0.2870898325722918,0.0010457261829827447,0.0010493237268103426,-1.2479601067201425,0.0010468721498414198
0.3337712521652636,0.0012156599164256157,0.0012119128832678346,-1.0972993943952993,0.001203000607102376
0.38804317022935897,0.0014131938186881506,0.001411813583596868,-0.946638682070456,0.0014262072000184552
0.45113981801852204,0.0016428062757123502,0.0016416596686230356,-0.7959779697456127,0.0016423413151494327
0.5244961154231559,0.0019097010231607502,0.0019066862084387347,-0.6453172574207695,0.0019248423135937998
0.609780303370797,0.0022199242281357393,0.002221655896781118,-0.49465654509592594,0.0022342362099214154
0.7089318823247956,0.0025805003477220715,0.0025799094462161725,-0.34399583277108264,0.002550727360291104
0.8242057196638654,0.0029995897328297847,0.0029902446988769697,-0.1933351204462393,0.0030133733563880807
0.9582233290156972,0.0034866714077332697,0.003487903398964439,-0.042674408121396015,0.003501375455289083
1.1140324877196799,0.004052754978727531,0.004045284139298123,0.10798630420344722,0.004075884767410045
1.295176548216317,0.004710626225853346,0.004716054803788388,0.25864701652829053,0.004743173835325505
1.5057750196165127,0.005475131608524397,0.005474504036719522,0.4093077288531338,0.0054600431775873575
1.750617252006034,0.0063635077000607915,0.006361282792707812,0.5599684411779771,0.006407139376571074
2.035271354017852,0.007395762433860359,0.0074051124015970205,0.7106291535028204,0.007391607730485504
2.366210820634243,0.008595116041912229,0.008588532564509336,0.8612898658276635,0.00855389589362482
2.7509617509398048,0.00998851066499089,0.009982584498569154,1.0119505781525069,0.00998701035111233
3.1982740037953654,0.011607198838770571,0.011597832751497669,1.1626112904773502,0.01165230982776432
3.718320183789813,0.013487422458909553,0.013493675096330645,1.3132720028021938,0.013532707865203095
4.322926982732441,0.015671195258672322,0.01567552756480869,1.4639327151270372,0.015632786789433147
5.025844137765779,0.01820720347841015,0.01820416868296744,1.6145934274518805,0.018174028362214417
5.843057122641669,0.021151841097186756,0.02115175168253496,1.7652541397767239,0.02111997579398919
6.793150683266302,0.02457039775715393,0.02456806987777914,1.915914852101567,0.02451307071749433
7.897731484900875,0.028538419277268953,0.028538065073668864,2.0665755644264103,0.02847009100863567
9.18191948269925,0.03314326233884385,0.03314671826040751,2.2172362767512537,0.03301784016814092
10.674919190143898,0.03848586644145564,0.03848704771198868,2.367896989076096,0.03830818858726261
12.410683836948987,0.04468276725897839,0.04468979622127032,2.51855770140094,0.044432901667122784
14.428687520456121,0.05186837606321227,0.05187563294364558,2.6692184137257837,0.05147865628781209
16.774822910495335,0.06019754931776842,0.06020141827296528,2.8198791260506266,0.059608607726678274
19.502444922972728,0.06984847057843022,0.06983698354523259,2.9705398383754704,0.06909511650038719
22.67358409701109,0.08102586280974121,0.08102125721319792,3.1212005507003133,0.08006996196090072
26.360357269803924,0.09396454237423618,0.09396377855493751,3.271861263025157,0.09263276258283623
30.646607630211573,0.10893331492301242,0.10893349320389428,3.4225219753499996,0.10710990191482078
35.629811448573335,0.1262391973180124,0.12623828679399943,3.5731826876748434,0.12377695037772585
41.423294844856606,0.1462319264387215,0.14623014023050412,3.7238433999996863,0.14295131819085588
48.158811008039514,0.16930868309347108,0.16931258164681864,3.87450411232453,0.1649102125453845
55.98953647686578,0.19591891521831747,0.1959211204139622,4.025164824649373,0.19003462499507104
65.09355462224693,0.2265690851854772,0.22657408558310252,4.175825536974217,0.21870608890407542
75.67790555133797,0.2618270893044568,0.26182195070209924,4.32648624929906,0.2514007953022808
87.98329453466164,0.30232599786901265,0.3023265313816495,4.4771469616239035,0.2885573903004053
102.28956603353237,0.34876664239202654,0.34877047464061356,4.627807673948746,0.3305108912065605
118.92206781602565,0.4019184243640904,0.40191654398224774,4.77846838627359,0.37783646400544646
138.2590498917871,0.46261754568418284,0.4626206962593345,4.929129098598434,0.4309212855293254
160.74026652943624,0.5317616623205463,0.5317623596498176,5.079789810923276,0.4901046471806346
