t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022701737211312748,0.022698198367707426,-2.3025850929940455,0.02445440136261164
0.1186538164127882,0.02687745186939218,0.026880878239575842,-2.1315451313181355,0.026643426762089403
0.14078728149319647,0.03181266550596185,0.03181237975231284,-1.9605051696422249,0.03144701858324803
0.16704948251549273,0.037642579103231745,0.03763827194617667,-1.7894652079663143,0.0371493775675597
0.19821058630244545,0.044525438723668154,0.044520435983191484,-1.618425246290404,0.043870883587984834
0.2351844251820148,0.05264610251866919,0.052645620441331205,-1.4473852846144935,0.05173112085073746
0.2790552960869391,0.06222002912358985,0.06221661383871555,-1.276345322938583,0.06092755028382005
0.33110975870915926,0.07349768668261758,0.07348771217243454,-1.1053053612626726,0.07178183783084861
0.3928743652235918,0.08676935732421526,0.08677173942194503,-0.9342653995867624,0.08444031334489782
0.46616042804530766,0.10237027598661437,0.10237304808926086,-0.763225437910852,0.09913229948812396
0.5531171384819471,0.12068599228462597,0.12068290883253226,-0.5921854762349414,0.11630728645250606
0.6562945940420369,0.14215777472873956,0.14215943572419248,-0.4211455145590312,0.13624429374382468
0.7787185827416924,0.16728778502214336,0.16728934639354276,-0.25010555288312053,0.15928542556682632
0.923979317538594,0.19664362982126496,0.19664778189315457,-0.07906559120721006,0.1858434570364761
1.0963367231243766,0.23086174717225116,0.23086266193201793,0.09197437046870025,0.21632814185184893
1.3008453627219756,0.2706488997196079,0.27064929607667676,0.26301433214461034,0.25118638564290113
1.5435026684984021,0.3167808310382711,0.31678848147976235,0.43405429382052096,0.29074043378306946
1.8314248226065817,0.3700969027498571,0.37010576138046447,0.6050942554964317,0.3353017292895319
2.1730554467538448,0.43148928431311045,0.4314884713348585,0.7761342171723418,0.3852017447089408
2.578413220339402,0.5018850553337649,0.5018755446854867,0.9471741788482524,0.44064073286668853
3.059385688824574,0.5822194500412873,0.5822228194595856,1.1182141405241626,0.5014127854566244
