t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.628570710665174,4.628565815139972,-2.3025850929940455,1.4983099637324955e-05
0.11839448173561548,4.628570710665174,4.62856834506524,-2.133733164581077,5.6958555889837904e-05
0.14017253305444988,4.628570710665174,4.628585050263975,-1.9648812361681085,-7.853221327749425e-06
0.16595654404550028,4.628570710665174,4.62856569300211,-1.7960293077551395,-3.5883009941596444e-05
0.19648339022900851,4.628570710665174,4.628572932433125,-1.6271773793421709,4.02425141917782e-05
0.23262549155820159,4.628570710665174,4.628579283054361,-1.458325450929202,5.5306053094497115e-06
0.2754157451152608,4.628570710665174,4.628574800139869,-1.2894735225162333,-1.3212325663853979e-05
0.3260770440474967,4.628570710665174,4.628574821201027,-1.1206215941032647,1.013581214708493e-05
0.38605722635884837,4.628570710665174,4.628578223042723,-0.951769665690296,1.2429626166758263e-05
0.45707045235045046,4.628570710665174,4.628579018733722,-0.7829177372773273,-4.862883372760503e-05
0.5411461932269491,4.628570710665174,4.6285618008980185,-0.6140658088643587,-6.657588157113516e-05
0.6406872309030589,4.628570710665174,4.628556535801744,-0.4452138804513898,1.1605807483598422e-06
0.7585383265739427,4.628570710665174,4.628562192830613,-0.2763619520384211,3.945396416821573e-05
0.89806752051323,4.628570710665174,4.628569859557609,-0.1075100236254524,4.011269835036847e-05
1.0632623865475312,4.628570710665174,4.628575739043554,0.06134190478751652,4.473157008037832e-06
1.2588439920426862,4.628570710665174,4.628571370159984,0.23019383320048514,2.8011010520040717e-05
1.490401820238871,4.628570710665174,4.62858519846984,0.3990457616134538,-2.7191949149505876e-05
1.7645535108499908,4.628570710665174,4.628562187333882,0.5678976900264224,-1.6323458843115768e-05
2.089133984118454,4.628570710665174,4.6285796859748345,0.7367496184393911,-1.1639544081929832e-05
2.473419353259659,4.628570710665174,4.628558256614954,0.9056015468523597,-4.68943647498597e-05
2.928392024440186,4.628570710665174,4.628563849566993,1.0744534752653285,7.1449561247277765e-06
3.4670545605230583,4.628570710665174,4.628560669494193,1.2433054036782976,-3.2353756773652784e-05
4.104801278422296,4.628570710665174,4.628552923578548,1.4121573320912661,2.3663804813851536e-05
4.859858199864996,4.628570710665174,4.628568660852344,1.5810092605042347,0.00010479915227861396
5.753803928815974,4.628570710665174,4.628588314656465,1.7498611889172035,-4.396953124990918e-05
6.8121863416051545,4.628570710665174,4.628553812172059,1.9187131173301721,-3.324469810376298e-05
8.065252714007807,4.628570710665174,4.628577087793694,2.0875650457431405,-1.2656801447439027e-05
9.548814151417206,4.628570710665174,4.628549537921394,2.2564169741561093,-4.406289775195735e-05
11.305269026467517,4.628570710665174,4.628562207583181,2.4252689025690786,9.343873696005027e-05
13.384814672703271,4.628570710665174,4.628581092543243,2.594120830982047,1.8785982195664052e-05
15.846881963019664,4.628570710665174,4.628568551681823,2.7629727593950157,-1.7869106587282262e-05
18.76183377137185,4.628570710665174,4.62857505807703,2.931824687807984,-2.1350212246933416e-06
22.212975857713396,4.628570710665174,4.6285678306769205,3.1006766162209534,1.7160517858367328e-05
26.298937644797178,4.628570710665174,4.628580853250095,3.2695285446339226,2.928431701382049e-06
31.136490926530282,4.628570710665174,4.628568819619599,3.4383804730468905,-2.0830252289659174e-05
36.86388706312249,4.628570710565174,4.628573818793559,3.60723240145986,1.450273971061363
