t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00207190302576333,0.002073662841083224,-2.3025850929940455,0.002212631395855645
0.11836493087008412,0.002452333353950891,0.0024467175848323025,-2.1339827923813792,0.002470777266591038
0.14010256859879794,0.0029026004255908043,0.0029068203039806714,-1.965380491768713,0.0029087736013530233
0.16583230846917937,0.0034355182398020188,0.0034275694271313248,-1.7967781911560465,0.003449872114048109
0.19628729727980884,0.004066249558872664,0.004070133054476661,-1.62817589054338,0.004086209374639807
0.23233532373200225,0.004812735483719731,0.004805458029829955,-1.4595735899307138,0.004795452873708748
0.2750035453221707,0.005696203229551399,0.0056871818284505,-1.2909712893180472,0.005733538466660412
0.3255077563108678,0.00674176618355595,0.006738833582090288,-1.122368988705381,0.006798040063878313
0.3852870307341206,0.007979132838314073,0.007979512217304427,-0.9537666880927145,0.008048466984630756
0.4560447275798416,0.009443444051288405,0.009452813682117958,-0.7851643874800481,0.009483301774648109
0.539797026536543,0.011176261499917522,0.011177325210524135,-0.6165620868673817,0.011183027712998245
0.6389303772987488,0.013226734092830155,0.013223782082571373,-0.4479597862547154,0.013276530464703168
0.7562694993976319,0.015652973626721186,0.01565423237153035,-0.27935748564204876,0.015713293689071078
0.8951578701535383,0.018523676237128032,0.018522377014931125,-0.11075518502938235,0.01861294468203349
1.059552994185353,0.021920032086659966,0.021930602960664628,0.05784711558328394,0.022018970871414037
1.2541391690993997,0.025937972614238237,0.025947275307018514,0.22644941619595044,0.026015180066621464
1.4844609605191519,0.030690812241740705,0.03070304138083493,0.3950517168086168,0.030760781520645396
1.757081189711881,0.03631234996589438,0.03631995237306734,0.5636540174212832,0.03633100834933375
2.0797679355337197,0.04296050569435788,0.042954024563386255,0.7322563180339495,0.043002023975043754
2.461715879152663,0.050821576106732505,0.050820432719454155,0.9008586186466159,0.05089510350940494
2.9138082985769334,0.06011520546555065,0.0601160876465972,1.0694609192592823,0.06016864242329445
3.4489271782973616,0.0711001773419967,0.0711095757940708,1.2380632198719486,0.07111303421564383
4.082320270351215,0.08408114317463702,0.08409572999120686,1.406665520484615,0.0839875242689921
4.832035565896647,0.09941641168176377,0.09943055542309923,1.5752678210972813,0.09916193811012045
5.7194355571914475,0.11752692851265384,0.11753359178836116,1.7438701217099482,0.11704720578241377
6.7698059434286675,0.13890657450819976,0.13889941177349768,1.9124724223226146,0.1381708003929296
8.01307612497819,0.16413390209476225,0.16412542143584408,2.081074722935281,0.1631279789287033
9.48467201589765,0.1938854066817472,0.1939069168568455,2.2496770235479473,0.19223207253789854
11.226525474871467,0.22895038765057651,0.22894696079870536,2.4182793241606135,0.22644546364007853
13.288269117443997,0.2702473844696623,0.27026536912288396,2.58688162477328,0.26657736930724213
15.728650554693324,0.3188420635652956,0.31883807631165234,2.7554839253859464,0.31344792702777785
18.617206355859857,0.37596627053240056,0.375961452361193,2.9240862259986127,0.36830273185833623
22.036243433054427,0.4430377279379559,0.44303145213814316,3.092688526611279,0.43213747933056246
26.083184305898328,0.5216795312910333,0.5216801987533761,3.2612908272239456,0.5062171165662955
30.873343072393187,0.6137381475927652,0.6137301930633186,3.429893127836612,0.5919721389233417
36.5432111849221,0.7212980247854707,0.7212959277955301,3.598495428449278,0.6908248372208157
