t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009712082814555247,0.009714294825259411,-2.3025850929940455,0.010460608304297214
0.11746012415906969,0.011405786834188872,0.01139770714200071,-2.141656371855548,0.011444700209098064
0.13796880767464068,0.013394473446321584,0.013397856762186702,-1.98072765071705,0.013456269209982497
0.162058332795421,0.01572937908739123,0.015728707532516362,-1.819798929578552,0.01574764348670611
0.1903539189116199,0.018470589482874444,0.01846635301670793,-1.658870208440054,0.018496078976717872
0.22358994949524358,0.02168854994364204,0.02168180820411609,-1.4979414873015562,0.02173133856591741
0.2626290322843143,0.025465826884818885,0.025460746064789527,-1.3370127661630584,0.025523185643791874
0.30848438739891887,0.029899159897532997,0.0298966354541879,-1.1760840450245602,0.029973693236400423
0.3623461444501156,0.03510184911147688,0.035108002305452676,-1.0151553238860624,0.03513022306279009
0.42561223115670777,0.041206528063423876,0.04120355919579784,-0.8542266027475646,0.04120903730561841
0.4999246551528557,0.04836837832027703,0.04837143765133631,-0.6932978816090666,0.04838605341433898
0.5872121206443452,0.05676884780136044,0.056776970589615075,-0.5323691604705688,0.05672438297836075
0.689740085985954,0.06661994045335395,0.06662860247149224,-0.37144043933207094,0.06647004436121937
0.8101695613739758,0.07816914926971741,0.07817084905575561,-0.2105117181935729,0.07793143091042974
0.9516261726888622,0.0917051081096771,0.09171141349730957,-0.04958299705507511,0.09134814747245526
1.1177812839705403,0.10756403741698997,0.10757193015798186,0.11134572408342265,0.10693759163363013
1.3129472839786405,0.12613705560397603,0.12613007322377168,0.27227444522192085,0.12521651999144054
1.5421895099044447,0.14787841685872088,0.1478737990132533,0.43320316636041895,0.14659924627052645
1.8114577131019083,0.17331471701204584,0.17331413166813878,0.5941318874989163,0.1714402336763122
2.1277404788985463,0.20305507606484655,0.20305311412768154,0.7550606086374144,0.20035105701929654
2.499246608297017,0.23780225544562586,0.23779861043786218,0.9159893297759125,0.23399392514998954
2.9356181691470136,0.2783645927381971,0.27836580038481196,1.07691805091441,0.27301741695110465
3.4481807463162912,0.32566852900548876,0.32567129795481686,1.2378467720529083,0.3181779982764922
4.0502373858522525,0.38077135261588396,0.3807737570988982,1.3987754931914063,0.3703975503093148
4.757413862159113,0.44487357928251375,0.4448865061230377,1.5597042143299038,0.43049737970852603
5.588064229252887,0.5193301147390783,0.519332542638833,1.7206329354684018,0.4995165651275608
6.563747181769004,0.6056589917453188,0.605659630149985,1.8815616566069,0.5785860952041764
7.70978558919331,0.7055460240212933,0.7055547833782836,2.042490377745398,0.6685771253121973
9.055923725464522,0.820843168934693,0.8208461536678754,2.2034190988838955,0.7705260693969849
10.63709925168128,0.9535577385229477,0.9535543332821429,2.3643478200223935,0.8854632517842511
12.494349987948299,1.1058288720655833,1.1058390911174263,2.525276541160891,1.0139179560087854
14.67587900871279,1.279886928569743,1.2798913732818487,2.6862052622993895,1.1562692173320033
17.238305705068885,1.4779907880538938,1.47799294399153,2.8471339834378875,1.3125297520880228
20.2481352840939,1.7023376312452674,1.7023388422013581,3.008062704576385,1.4818460224163075
23.78348484459311,1.9549398716743718,1.9549361146147841,3.1689914257148835,1.6626095286564275
27.93611082781258,2.2374649283307653,2.237462092600082,3.329920146853381,1.8520892602988204
32.81379046356396,2.551035933585396,2.551044826803252,3.4908488679918785,2.046042698421738
38.54311901979922,2.8959958654853724,2.8959961623036214,3.651777589130377,2.2389168594210345
