t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.48557164161813304,0.48556335694418484,-2.3025850929940455,6.716939633889831e-05
0.11857777442459529,0.48557164161813304,0.4855748025343303,-2.1321862094353357,-2.4109123301456416e-05
0.14060688587490205,0.48557164161813304,0.48555514060879656,-1.9617873258766256,-1.046311968875493e-05
0.16672851595818944,0.48557164161813304,0.4855712367265032,-1.7913884423179158,-7.948618810443808e-07
0.19770296355437722,0.48557164161813304,0.48555486972164236,-1.6209895587592058,-0.00014520194984810205
0.23443177415424926,0.48557164161813304,0.4855217522262139,-1.4505906752004958,5.6354060490504325e-05
0.2779839803362023,0.48557164161813304,0.48557407505962574,-1.280191791641786,0.0001440934154883482
0.32962721713957327,0.48557164161813304,0.4855708589404686,-1.109792908083076,-1.9166880687411882e-05
0.3908646179818341,0.48557164161813304,0.48556754302948474,-0.939394024524366,2.2813313675726462e-05
0.46347856501605533,0.48557164161813304,0.48557863366682974,-0.7689951409656559,-2.187173218015674e-05
0.5495825673310892,0.48557164161813304,0.48556008919199484,-0.5985962574069461,1.2146319124543143e-05
0.6516827769667584,0.48557164161813304,0.485582773105266,-0.42819737384823625,1.598971048978685e-05
0.7727509332355812,0.48557164161813304,0.4855655384496265,-0.25779849028952617,1.1699924847320388e-05
0.9163108584760423,0.48557164161813304,0.48558676041352944,-0.08739960673081622,-7.661491000195081e-05
1.0865410227917938,0.48557164161813304,0.4855394282593701,0.08299927682789357,9.179936035120476e-06
1.288396163036744,0.48557164161813304,0.4855898889152326,0.25339816038660384,0.00011634695290235015
1.527751495900851,0.48557164161813304,0.48557907904113023,0.42379704394531365,6.448501190790683e-05
1.8115737225776907,0.48557164161813304,0.4856118652633032,0.5941959275040235,-6.121712108486066e-05
2.1481238022934184,0.48557164161813304,0.4855582163829551,0.7645948110627337,-0.00012744293571130425
2.547197396644528,0.48557164161813304,0.48556843299537783,0.9349936946214435,0.00011389595917988128
3.020409983142313,0.48557164161813304,0.4855970318715275,1.1053925781801537,-2.199287326857918e-06
3.5815349365084472,0.48557164161813304,0.4855676834831673,1.2757914617388635,-7.188448470299752e-05
4.2469044179510576,0.48557164161813304,0.4855725337996504,1.4461903452975733,1.7482915282191248e-05
5.0358847407461775,0.48557164161813304,0.4855736416216581,1.6165892288562835,-1.1566634319402954e-06
5.971440048164617,0.48557164161813304,0.48557213961133555,1.7869881124149933,7.206729337070365e-05
7.080800710212581,0.48557164161813304,0.48559820199432097,1.9573869959737031,-9.977426825540233e-05
8.396255893611018,0.48557164161813304,0.4855381367634982,2.1277858795324134,-9.703210527890834e-05
9.956093373637858,0.48557164161813304,0.4855651336695034,2.298184763091123,5.485693282097955e-05
11.805713942094375,0.48557164161813304,0.4855568318837145,2.468583646649833,1.4203745650168473e-05
13.998952847469667,0.48557164161813304,0.4855699742743057,2.6389825302085432,-2.3335291772275644e-05
16.599646729278042,0.48557164161813304,0.48554887926838336,2.8093814137672535,1.7311353740621367e-05
19.683491653923014,0.48557164161813304,0.48557587394500645,2.979780297325963,4.5576967491932704e-05
23.340246332272876,0.48557164161813304,0.4855644117971366,3.150179180884673,-4.5636762264365026e-05
27.676344646027413,0.48557164161813304,0.48556032103832814,3.3205780644433833,-8.590699408459165e-06
32.817993523339915,0.48557164161813304,0.48556148410596023,3.4909769480020927,2.859521645540196e-05
38.91484633078431,0.48557164161813304,0.48557006622424637,3.661375831560803,-7.744008546115733e-05
46.144358699795326,0.48557164161813304,0.48553509269774975,3.831774715119513,-2.3377894438289126e-06
54.71695356871937,0.48557164151813303,0.48556926951082385,4.0021735986782225,0.25777317395209925
64.88214577472661,0.5733854606814578,0.5733836148033951,4.172572482236933,0.5604499207152993
76.93580445859241,0.6765872385088041,0.6765693510717331,4.342971365795643,0.6581679770351783
91.22876466265747,0.7976825223990954,0.7976857917651723,4.513370249354353,0.7714514076919083
108.17703877203078,0.9395106837953021,0.9394782682527265,4.683769132913063,0.9024672830014496
128.2739250143057,1.1052598105837086,1.1052446267085918,4.854168016471773,1.05332902530907
152.10436544903794,1.2984687191075008,1.2984504481180252,5.024566900030483,1.2257392517857022
180.3619713521221,1.5230092623376368,1.5229738267853357,5.1949657835891925,1.4219190526591738
213.86921153767258,1.7830400736511434,1.783037286285986,5.365364667147903,1.6429623237734954
253.60135122080197,2.0829206760141235,2.0828917181853863,5.535763550706613,1.8898180017022417
300.714838188328,2.4270727630169864,2.4270830415244142,5.706162434265322,2.1623092122008134
356.58096248824233,2.8197739362964316,2.819801869520848,5.876561317824033,2.4582826742313464
422.8257693403589,3.264869055210324,3.2648602878459023,6.046960201382743,2.774642266506153
501.37738697746994,3.7653868825933743,3.765393758495759,6.217359084941452,3.1050348927151035
594.5221469460746,4.323056543695899,4.3230492461048815,6.387757968500162,3.4400859655656957
704.9711303099775,4.9377314944087765,4.937767374252523,6.558156852058873,3.76682003876738
835.9390766574842,5.606750318377505,5.606773104449966,6.728555735617582,4.0685488660159725
991.2379526459565,6.324295045645756,6.324319743198885,6.898954619176292,4.325417236719977
1175.3879034994993,7.080848223476312,7.080865640575342,7.0693535027350025,4.514723322252573
1393.7488168256148,7.862894773371791,7.862927370575512,7.239752386293712,4.613220904461993
1652.6763280609455,8.653051754466077,8.653041024035375,7.410151269852423,4.600598731549963
1959.7068082567907,9.43081641776348,9.430801145690983,7.580550153411132,4.463221441209976
2323.7767184781715,10.17406868304627,10.174096925350314,7.750949036969841,4.1975433568560865
2755.4827153683127,10.861317160458611,10.861314549086101,7.921347920528553,3.8156362154988517
3267.3900785381484,11.474432613505014,11.474457227724692,8.091746804087261,3.34512759595188
3874.3984369005693,12.001325082247337,12.00132656450936,8.26214568764597,2.8268070678048427
4594.175438818009,12.43782382372746,12.437826764504324,8.432544571204682,2.308600973529892
5447.670988511774,12.788079530751808,12.788092621453451,8.602943454763391,1.8349592196279771
6459.727016151607,13.06320945733006,13.06317676930506,8.7733423383221,1.4391584303353084
7659.800529656903,13.278532090764086,13.278554601039936,8.943741221880812,1.1359035899660104
9082.82099343051,13.450280650838435,13.450290176426142,9.114140105439521,0.9222194470258177
10770.206988979808,13.592829133030328,13.592844929378595,9.28453898899823,0.7829834250082597
12771.071748454488,13.717128390876896,13.717129179358908,9.454937872556942,0.6972480635176507
15143.652649485568,13.830454650367606,13.83046551255236,9.62533675611565,0.6454112262013927
17957.00627835123,13.937073683507673,13.937083884120854,9.79573563967436,0.6126426934037391
21293.018398153763,14.039246784462499,14.039252774505162,9.966134523233071,0.5899181049449793
25248.787324350324,14.13813100004335,14.138126657068241,10.13653340679178,0.572607952420509
29939.45007841391,14.234377388800361,14.234396286123749,10.30693229035049,0.5584710778278703
35501.53357794601,14.328436881076474,14.328452353391642,10.477331173909201,0.5465270691320286
42096.92840332874,14.420675162005411,14.420651490953174,10.64773005746791,0.536860851102197
49917.60080178249,14.511398196442984,14.511413332700029,10.81812894102662,0.5287616356676623
59191.18007690769,14.60085200148347,14.600852275726067,10.988527824585331,0.5216629056089018
70187.58399085153,14.689222880837532,14.689194886119525,11.15892670814404,0.5157813875682354
83226.8750187454,14.776643462088227,14.776629420930044,11.329325591702752,0.5105287716514205
98688.57612036768,14.863201427459101,14.863181951547524,11.499724475261461,0.5056919136975466
117022.71717485451,14.948948300050873,14.948968095967498,11.67012335882017,0.5009926525001464
138762.93359713128,15.03390723278844,15.033919128861806,11.840522242378881,0.49618671817760784
164541.99838575715,15.118079132045137,15.118067421595745,12.01092112593759,0.49166903555354924
195110.2396795842,15.201444929953448,15.20147883833923,12.1813200094963,0.48677185664810874
231357.37988654483,15.283961927805667,15.283958183437022,12.351718893055011,0.48158264441332427
274338.4320365209,15.36556096895299,15.365601128237795,12.52211777661372,0.47597312190865815
325304.4071002372,15.446167675184379,15.4461687605914,12.69251666017243,0.4700243541990499
385738.72604458686,15.525781487549608,15.52578437863964,12.862915543731141,0.46490414200852764
457400.3964374575,15.604629646168375,15.604607054111547,13.03331442728985,0.46247112142323377
542375.2103048124,15.683367658156932,15.68339350417697,13.20371331084856,0.46551326510913643
