t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004154887579802223,0.004149500230373252,-2.3025850929940455,-2.257172175438846e-06
0.1379337476085777,0.004154887579802223,0.004148774316366289,-1.9809817988978502,1.0785920210900658e-05
0.19025718729346816,0.004154887579802223,0.004156437805312622,-1.6593785048016545,1.3881785194658416e-05
0.2624288685285513,0.004154887579802223,0.004157703172059364,-1.3377752107054592,-4.6498111651506995e-06
0.3619779731682181,0.004154887579802223,0.004153447016137345,-1.0161719166092638,-5.271520622367459e-07
0.4992897839084951,0.004154887579802223,0.0041573641043799545,-0.6945686225130683,1.2370114576347042e-05
0.6886891103717565,0.004154887579802223,0.004161403555329544,-0.37296532841687297,-9.900527182150754e-06
0.9499346993079377,0.004154887579802223,0.004150996020069817,-0.05136203432067747,4.86534376443332e-06
1.3102805305897125,0.004154887479802223,0.0041645329764926475,0.27024125977551816,0.002451236198149496
1.8073190400279462,0.005727638107073638,0.005727647291935242,0.5918445538717133,0.005791142118139155
2.4929028831539175,0.007894437928055609,0.00788943374003819,0.9134478479679091,0.008025402357865315
3.4385543709764805,0.010878677680503601,0.010889638961408961,1.2350511420641044,0.011029072746365703
4.742926907446414,0.014986978706209953,0.014983405992153755,1.5566544361602996,0.01515032421306046
6.542096829776458,0.020639586932910473,0.02063442730850015,1.8782577302564956,0.020891734170877863
9.023759329492622,0.028411369875652796,0.028421107049626502,2.199861024352691,0.02869288661149542
12.44680941834784,0.03908670947367298,0.03908988101127125,2.5214643184488867,0.03936430611176812
17.16835068842458,0.053732263033083115,0.053740488080337774,2.843067612545082,0.05394905713746005
23.68094950712707,0.07379206735983605,0.07379026998885317,3.1646709066412773,0.0738066370916728
32.664021124475376,0.10120940533730897,0.10121340331002654,3.4862742007374727,0.10072225441105002
45.0547084566464,0.1385785101842936,0.13857548760363056,3.8078774948336687,0.1369827421002246
62.14564784837115,0.18932524721252042,0.18932160549755034,4.129480788929864,0.18552320165848019
85.71982105288774,0.2579072120942955,0.25790523317291025,4.45108408302606,0.24982421046030234
118.2365616216146,0.35000688684322345,0.35001018355557956,4.772687377122255,0.33387656675964994
163.0881204882183,0.4726621486467555,0.47265684055577334,5.09429067121845,0.44188251420258967
224.95355649379206,0.6342320764125636,0.634231927897702,5.415893965314646,0.577372604671558
310.2868708506666,0.844032043365848,0.844026703722321,5.7374972594108415,0.7418835376137328
427.9903093017119,1.111403255875471,1.1114163069623348,6.059100553507037,0.9327022589279896
590.3430730213942,1.4439518675281888,1.4439469414867256,6.380703847603232,1.1402025410194927
814.2823243660513,1.8447944565745642,1.844802093219778,6.7023071416994275,1.3449607311894454
1123.170126112329,2.309027233980344,2.309034544647828,7.023910435795623,1.5168681975073952
1549.2306469667249,2.8204532313161526,2.82046171127605,7.345513729891819,1.6193602277764838
2136.911890461815,3.350620316168105,3.3506177118103873,7.6671170239880135,1.6194247213937747
2947.5226536072887,3.862079208973467,3.8620863611581497,7.9887203180842095,1.4999278078423617
4065.6284577323327,4.315382814406105,4.315381159627572,8.310323612180406,1.2680021839979079
5607.873695591019,4.677672766011984,4.677673719747949,8.6319269062766,0.9592631752806959
7735.150349484341,4.932383402888201,4.932385553778468,8.953530200372796,0.6372005406417608
10669.382760201734,5.087523452838859,5.087525305488482,9.27513349446899,0.37393874462279814
14716.679487849773,5.172907058649111,5.172905417900242,9.596736788565186,0.21092125593981584
20299.267541134046,5.223191346657233,5.223191246898786,9.918340082661382,0.13786593620697046
27999.54045657774,5.261582317711197,5.261581696355875,10.239943376757578,0.11556471644105523
38620.81546493757,5.297517780132411,5.297523233876258,10.561546670853774,0.11148870518348176
53271.138127781465,5.333294486137507,5.333291966038928,10.883149964949968,0.11172788993512706
73478.87721339095,5.369388806835862,5.369387348767366,11.204753259046164,0.11317223687620634
101352.16904113546,5.4060828017417615,5.406085094398175,11.52635655314236,0.11532157638738856
139798.84504101865,5.443559703340769,5.443562946460465,11.847959847238554,0.11784593925125693
192829.78607858546,5.481874224684736,5.481884378916304,12.169563141334752,0.12039539000683545
265977.350443796,5.520996887295411,5.521002054500854,12.491166435430946,0.1227748684378871
366872.52725712815,5.5608592729809825,5.560853983160005,12.812769729527142,0.12495614113802198
506041.0257920569,5.601377811696737,5.601374667715928,13.134373023623336,0.12687915545725198
698001.351311874,5.642464817184536,5.642463491854396,13.455976317719532,0.12851223187309374
962779.4222229827,5.684034604340401,5.684034581920009,13.777579611815728,0.12987909353208676
1327997.73827637,5.726007356987668,5.72600258048269,14.099182905911922,0.13102988057929332
1831757.04856175,5.7683114274020655,5.768313864358673,14.42078620000812,0.13196930544137067
2526611.144165493,5.810884382008088,5.810886107181753,14.742389494104314,0.13270879087961754
3485049.4386434313,5.853673161077218,5.8536730329634885,15.06399278820051,0.13330672735684465
4807059.296732589,5.896633511093601,5.8966298724680435,15.385596082296706,0.13380704019380948
6630557.037749791,5.9397291437948,5.939738602762669,15.7071993763929,0.13418910270093193
9145775.80949259,5.982930706524603,5.982941187388908,16.028802670489096,0.1344586346652475
12615111.321911847,6.026214716201549,6.0262232824187105,16.350405964585292,0.13466355615766926
17400495.811307047,6.069562539577425,6.069557673898937,16.672009258681488,0.13485316694476485
24001155.975009367,6.112959580115149,6.112961727836193,16.993612552777684,0.1350043692327501
33105693.905710444,6.156394382898292,6.1563933736242005,17.315215846873876,0.13509499325386629
45663924.275970876,6.1998580862609245,6.199855717528885,17.636819140970072,0.13517780938422766
62985962.05898989,6.243343825413926,6.243340631197552,17.95842243506627,0.13523816522997173
86878897.93528152,6.286846343957672,6.286841796379852,18.280025729162464,0.13530437656020997
119835319.80316488,6.330361581852662,6.330369297612345,18.60162902325866,0.13533435323501725
165293347.56322986,6.3738864552992585,6.373889743989372,18.923232317354856,0.1353352144098797
227995308.8416343,6.417418611253883,6.41741779913521,19.24483561145105,0.13536914141440945
314482473.85701674,6.4609562620277385,6.460960067585068,19.566438905547248,0.13538965425292201
433777461.76314825,6.5044980633613925,6.504501316723779,19.88804219964344,0.13538064457585217
598325509.2912773,6.5480429673639495,6.548037790089988,20.20964549373964,0.13539893294271363
825292797.8635664,6.591590209481008,6.59159080242675,20.531248787835832,0.13542985175652086
1138357284.8368998,6.6351392069480255,6.6351471629777,20.852852081932028,0.1354203950080999
1570178864.1507916,6.678689525031477,6.678694092671576,21.174455376028224,0.13540254591000017
