t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012056668206902573,0.01206861771785725,-2.3025850929940455,0.01312473464738552
0.11973194891767844,0.014432602274287672,0.014432189483928779,-2.122499793780598,0.014442697719699353
0.1433573959162556,0.017276054527118768,0.0172704527984601,-1.9424144945671504,0.017368316868176716
0.1716446040481652,0.020678729666749305,0.02068774656400792,-1.7623291953537028,0.020759962406488072
0.2055134296389006,0.024750199538669568,0.02474758088172476,-1.5822438961402552,0.02480828412558393
0.24606523459421747,0.029621333916175975,0.029622961103463945,-1.4021585969268076,0.029748936019656905
0.29461870098851406,0.03544836907485991,0.03546227297048797,-1.2220732977133602,0.035509209755328335
0.35275271256949553,0.04241772392811032,0.042412334430706675,-1.0419879984999123,0.042426690311644435
0.42235769761943337,0.050751688569365606,0.05074311940930548,-0.8619026992864649,0.05074813128638741
0.5056971027635827,0.06071512550817608,0.06069031924517142,-0.6818174000730174,0.06077255231404545
0.6054809967590729,0.07262333873885946,0.07263160594418502,-0.5017321008595695,0.07260841815482799
0.7249541977458233,0.08685127831460096,0.08684173666282607,-0.3216468016461221,0.08662662992419043
0.8680017897215946,0.10384425617150585,0.10383197108368587,-0.14156150243267457,0.10351298122982118
1.0392754594739946,0.124130348800334,0.12412406905732283,0.03852379678077331,0.12354305573738611
1.2443447622513713,0.14833464861819287,0.1483285474001075,0.21860909599422101,0.14733533494667017
1.4898782350986184,0.17719549163180195,0.17718992481449197,0.39869439520766814,0.17559602568689342
1.7838602473838874,0.211582722545449,0.2115730730531403,0.578779694421116,0.2091481007143842
2.1358506401604487,0.2525179469865133,0.25251892140864035,0.7588649936345638,0.2488366666444882
2.5572955974348153,0.30119654253479883,0.30119672418903937,0.9389502928480109,0.29565805776422066
3.0618998583946935,0.3590109315449596,0.3590062610033132,1.1190355920614588,0.35089532493789566
3.6660723743636034,0.42757422488417185,0.4275789033571211,1.2991208912749066,0.4157244516884063
4.3894599025581496,0.508742787817379,0.5087379855486192,1.4792061904883538,0.491610952432351
5.255585888292902,0.6046355071025326,0.604642714287897,1.6592914897018016,0.5800131761920603
6.292615411095576,0.717646503489273,0.7176416783131974,1.8393767889152493,0.6824800037738017
7.534271069598914,0.8504466913125456,0.8504519456614966,2.0194620881286967,0.8005379472422319
9.020929588371597,1.0059679058274182,1.0059719098348705,2.1995473873421445,0.9354112796093932
10.800934806648824,1.1873613372897263,1.187359586013681,2.3796326865555923,1.0881957227592391
12.932169745328522,1.3979198301399003,1.3979080145066543,2.5597179857690397,1.2593672574420642
15.483938873424215,1.6409515323496264,1.6409466447658287,2.7398032849824876,1.4484143647672942
18.53922178237282,1.9195909348297129,1.9195842830350018,2.9198885841959346,1.653612290460043
22.197371554205745,2.236533461986099,2.236529172986891,3.0999738834093824,1.8715783254393887
26.57734557034891,2.5936828287572884,2.5936717685113133,3.28005918262283,2.0967224542895493
31.821573821965035,2.9917083189139726,2.9917069540834667,3.4601444818362777,2.320684776205492
38.10059051331652,3.4295242214661212,3.4295141931174355,3.6402297810497255,2.5322553903525296
45.61857957073798,3.9037281746612225,3.9037508933964684,3.8203150802631733,2.716920106937035
54.6200143886065,4.408070224056206,4.4080689339110135,4.000400379476621,2.8578791410386817
65.3976077265949,4.933068282951423,4.9330749338560995,4.180485678690068,2.937107538127123
78.30183027659035,5.4659308994442,5.465928713562399,4.3605709779035156,2.9372179265596494
93.75230742837444,5.9909778805221015,5.990974472175294,4.540656277116963,2.845337551453289
112.25146483928616,6.490734075149836,6.490735642195849,4.720741576330411,2.6565065489203197
134.4008665407199,6.947772444070592,6.947770025624891,4.900826875543859,2.377817839612825
160.92077687145195,7.3471690243798795,7.3471557164393495,5.080912174757307,2.0305716361196686
192.673582361658,7.679121999365167,7.6791222269547905,5.260997473970753,1.6487731926385614
230.6918352111215,7.94099226343746,7.940995343902202,5.441082773184201,1.2738767992522277
276.21183029223494,8.137949016762029,8.137935196063603,5.621168072397649,0.9460683219794872
330.71380755008346,8.281737888282423,8.281741337582286,5.8012533716110966,0.6937251424187872
395.9700871195754,8.387802763892555,8.387794595752363,5.981338670824544,0.5275003246811678
474.10270243929693,8.471738509303911,8.471731445193083,6.161423970037992,0.4401749293872111
567.6524055019515,8.546345135614256,8.54633266348227,6.341509269251439,0.4120971337463373
679.6612881855697,8.6201681345699,8.620156716464507,6.521594568464887,0.42000493788148285
813.7717063835817,8.697609373297189,8.697606093301296,6.701679867678334,0.4439046977258685
974.3447237937103,8.78002215809994,8.780038137088944,6.881765166891782,0.47039211394495434
1166.6019269747806,8.867025463772228,8.867027502476141,7.06185046610523,0.49278684876307527
1396.7952232780954,8.957527511475009,8.957525471304841,7.241935765318677,0.5089679239713639
1672.4101432199036,9.050322784872332,9.050342784233,7.422021064532125,0.5187762435344351
2002.4092583741262,9.144362965576818,9.144373421388295,7.602106363745572,0.5233836020121977
2397.5236303593756,9.238850506672536,9.238850169376558,7.782191662959021,0.524392375791967
2870.6017683911546,9.333251198484584,9.333244137187792,7.962276962172468,0.5231013898026982
3437.027442960068,9.427265184483195,9.427255909979737,8.142362261385914,0.5206831776860819
4115.219942291544,9.520772369635958,9.520778908885804,8.322447560599363,0.5178270185006933
4927.233039154623,9.613767474881259,9.613761977114752,8.50253285981281,0.5151061933875448
